 0 0.0169527 0.0473625 0.0498193 0.0498193 0.0498193 1.36791 0.0498193 0.0498193 0.0498193 0.0473625 0.0169527 0
 0 0.0189916 0.0492811 0.0517557 0.0517557 0.0517557 1.40928 0.0517557 0.0517557 0.0517557 0.0492811 0.0189916 0
 0 0.0210104 0.0511824 0.0536747 0.0536747 0.0536747 1.44997 0.0536747 0.0536747 0.0536747 0.0511824 0.0210104 0
 0 0.0230091 0.0530662 0.0555761 0.0555761 0.0555761 1.48998 0.0555761 0.0555761 0.0555761 0.0530662 0.0230091 0
 0 0.0249877 0.0549325 0.0574598 0.0574598 0.0574598 1.52932 0.0574598 0.0574598 0.0574598 0.0549325 0.0249877 0
 0 0.0269461 0.0567812 0.0593257 0.0593257 0.0593257 1.56798 0.0593257 0.0593257 0.0593257 0.0567812 0.0269461 0
 0 0.0288846 0.0586122 0.0611738 0.0611738 0.0611738 1.60598 0.0611738 0.0611738 0.0611738 0.0586122 0.0288846 0
 0 0.0308032 0.0604256 0.0630042 0.0630042 0.0630042 1.64331 0.0630042 0.0630042 0.0630042 0.0604256 0.0308032 0
 0 0.032702 0.0622213 0.0648168 0.0648168 0.0648168 1.67998 0.0648168 0.0648168 0.0648168 0.0622213 0.032702 0
 0 0.034581 0.0639994 0.0666116 0.0666116 0.0666116 1.71601 0.0666116 0.0666116 0.0666116 0.0639994 0.034581 0
 0 0.0364405 0.06576 0.0683887 0.0683887 0.0683887 1.7514 0.0683887 0.0683887 0.0683887 0.06576 0.0364405 0
 0 0.0382805 0.067503 0.0701482 0.0701482 0.0701482 1.78615 0.0701482 0.0701482 0.0701482 0.067503 0.0382805 0
 0 0.0401013 0.0692287 0.0718901 0.0718901 0.0718901 1.82028 0.0718901 0.0718901 0.0718901 0.0692287 0.0401013 0
 0 0.041903 0.070937 0.0736146 0.0736146 0.0736146 1.8538 0.0736146 0.0736146 0.0736146 0.070937 0.041903 0
 0 0.0436857 0.072628 0.0753217 0.0753217 0.0753217 1.88671 0.0753217 0.0753217 0.0753217 0.072628 0.0436857 0
 0 0.0454496 0.074302 0.0770116 0.0770116 0.0770116 1.91902 0.0770116 0.0770116 0.0770116 0.074302 0.0454496 0
 0 0.0471949 0.0759589 0.0786843 0.0786843 0.0786843 1.95074 0.0786843 0.0786843 0.0786843 0.0759589 0.0471949 0
 0 0.0489218 0.077599 0.0803401 0.0803401 0.0803401 1.98189 0.0803401 0.0803401 0.0803401 0.077599 0.0489218 0
 0 0.0506304 0.0792223 0.081979 0.081979 0.081979 2.01247 0.081979 0.081979 0.081979 0.0792223 0.0506304 0
 0 0.052321 0.0808291 0.0836012 0.0836012 0.0836012 2.04249 0.0836012 0.0836012 0.0836012 0.0808291 0.052321 0
 0 0.0539937 0.0824194 0.0852068 0.0852068 0.0852068 2.07196 0.0852068 0.0852068 0.0852068 0.0824194 0.0539937 0
 0 0.0556488 0.0839934 0.086796 0.086796 0.086796 2.1009 0.086796 0.086796 0.086796 0.0839934 0.0556488 0
 0 0.0572864 0.0855512 0.0883689 0.0883689 0.0883689 2.1293 0.0883689 0.0883689 0.0883689 0.0855512 0.0572864 0
 0 0.0589067 0.0870931 0.0899258 0.0899258 0.0899258 2.15719 0.0899258 0.0899258 0.0899258 0.0870931 0.0589067 0
 0 0.06051 0.0886191 0.0914667 0.0914667 0.0914667 2.18456 0.0914667 0.0914667 0.0914667 0.0886191 0.06051 0
 0 0.0620964 0.0901295 0.0929918 0.0929918 0.0929918 2.21143 0.0929918 0.0929918 0.0929918 0.0901295 0.0620964 0
 0 0.0636661 0.0916244 0.0945013 0.0945013 0.0945013 2.23782 0.0945013 0.0945013 0.0945013 0.0916244 0.0636661 0
 0 0.0652194 0.0931039 0.0959954 0.0959954 0.0959954 2.26372 0.0959954 0.0959954 0.0959954 0.0931039 0.0652194 0
 0 0.0667564 0.0945683 0.0974742 0.0974742 0.0974742 2.28914 0.0974742 0.0974742 0.0974742 0.0945683 0.0667564 0
 0 0.0682773 0.0960176 0.0989379 0.0989379 0.0989379 2.3141 0.0989379 0.0989379 0.0989379 0.0960176 0.0682773 0
 0 0.0697823 0.0974522 0.100387 0.100387 0.100387 2.33861 0.100387 0.100387 0.100387 0.0974522 0.0697823 0
 0 0.0712718 0.0988721 0.101821 0.101821 0.101821 2.36267 0.101821 0.101821 0.101821 0.0988721 0.0712718 0
 0 0.0727457 0.100278 0.10324 0.10324 0.10324 2.3863 0.10324 0.10324 0.10324 0.100278 0.0727457 0
 0 0.0742044 0.101669 0.104645 0.104645 0.104645 2.40949 0.104645 0.104645 0.104645 0.101669 0.0742044 0
 0 0.0756479 0.103046 0.106036 0.106036 0.106036 2.43226 0.106036 0.106036 0.106036 0.103046 0.0756479 0
 0 0.0770766 0.104409 0.107413 0.107413 0.107413 2.45462 0.107413 0.107413 0.107413 0.104409 0.0770766 0
 0 0.0784905 0.105758 0.108775 0.108775 0.108775 2.47657 0.108775 0.108775 0.108775 0.105758 0.0784905 0
 0 0.07989 0.107093 0.110124 0.110124 0.110124 2.49813 0.110124 0.110124 0.110124 0.107093 0.07989 0
 0 0.0812751 0.108415 0.11146 0.11146 0.11146 2.5193 0.11146 0.11146 0.11146 0.108415 0.0812751 0
 0 0.082646 0.109724 0.112782 0.112782 0.112782 2.54009 0.112782 0.112782 0.112782 0.109724 0.082646 0
 0.00127011 0.0840044 0.111021 0.114092 0.114092 0.114092 2.55817 0.114092 0.114092 0.114092 0.111021 0.0840044 0.00127011
 0.00288335 0.0853493 0.112305 0.11539 0.11539 0.11539 2.57529 0.11539 0.11539 0.11539 0.112305 0.0853493 0.00288335
 0.00447945 0.0866804 0.113577 0.116674 0.116674 0.116674 2.5921 0.116674 0.116674 0.116674 0.113577 0.0866804 0.00447945
 0.00605865 0.087998 0.114835 0.117946 0.117946 0.117946 2.60861 0.117946 0.117946 0.117946 0.114835 0.087998 0.00605865
 0.00762121 0.0893022 0.116081 0.119204 0.119204 0.119204 2.62482 0.119204 0.119204 0.119204 0.116081 0.0893022 0.00762121
 0.00916736 0.0905932 0.117314 0.12045 0.12045 0.12045 2.64074 0.12045 0.12045 0.12045 0.117314 0.0905932 0.00916736
 0.0106974 0.0918712 0.118535 0.121684 0.121684 0.121684 2.65638 0.121684 0.121684 0.121684 0.118535 0.0918712 0.0106974
 0.0122114 0.0931362 0.119744 0.122905 0.122905 0.122905 2.67173 0.122905 0.122905 0.122905 0.119744 0.0931362 0.0122114
 0.0137098 0.0943886 0.12094 0.124114 0.124114 0.124114 2.68682 0.124114 0.124114 0.124114 0.12094 0.0943886 0.0137098
 0.0151926 0.0956284 0.122125 0.125311 0.125311 0.125311 2.70163 0.125311 0.125311 0.125311 0.122125 0.0956284 0.0151926
 0.0166603 0.0968558 0.123297 0.126496 0.126496 0.126496 2.71617 0.126496 0.126496 0.126496 0.123297 0.0968558 0.0166603
 0.0181128 0.098071 0.124458 0.12767 0.12767 0.12767 2.73045 0.12767 0.12767 0.12767 0.124458 0.098071 0.0181128
 0.0195506 0.099274 0.125608 0.128832 0.128832 0.128832 2.74448 0.128832 0.128832 0.128832 0.125608 0.099274 0.0195506
 0.0209737 0.100465 0.126746 0.129982 0.129982 0.129982 2.75825 0.129982 0.129982 0.129982 0.126746 0.100465 0.0209737
 0.0223824 0.101645 0.127873 0.131121 0.131121 0.131121 2.77178 0.131121 0.131121 0.131121 0.127873 0.101645 0.0223824
 0.0237769 0.102812 0.128988 0.132249 0.132249 0.132249 2.78506 0.132249 0.132249 0.132249 0.128988 0.102812 0.0237769
 0.0251574 0.103969 0.130093 0.133366 0.133366 0.133366 2.79811 0.133366 0.133366 0.133366 0.130093 0.103969 0.0251574
 0.0265241 0.105113 0.131187 0.134472 0.134472 0.134472 2.81092 0.134472 0.134472 0.134472 0.131187 0.105113 0.0265241
 0.0278771 0.106247 0.13227 0.135567 0.135567 0.135567 2.8235 0.135567 0.135567 0.135567 0.13227 0.106247 0.0278771
 0.0292167 0.10737 0.133343 0.136652 0.136652 0.136652 2.83585 0.136652 0.136652 0.136652 0.133343 0.10737 0.0292167
 0.030543 0.108481 0.134405 0.137726 0.137726 0.137726 2.84798 0.137726 0.137726 0.137726 0.134405 0.108481 0.030543
 0.0318563 0.109582 0.135457 0.138789 0.138789 0.138789 2.85989 0.138789 0.138789 0.138789 0.135457 0.109582 0.0318563
 0.0331566 0.110673 0.136499 0.139843 0.139843 0.139843 2.87158 0.139843 0.139843 0.139843 0.136499 0.110673 0.0331566
 0.0344442 0.111752 0.137531 0.140886 0.140886 0.140886 2.88307 0.140886 0.140886 0.140886 0.137531 0.111752 0.0344442
 0.0357193 0.112822 0.138552 0.141919 0.141919 0.141919 2.89434 0.141919 0.141919 0.141919 0.138552 0.112822 0.0357193
 0.036982 0.113881 0.139564 0.142943 0.142943 0.142943 2.90541 0.142943 0.142943 0.142943 0.139564 0.113881 0.036982
 0.0382324 0.11493 0.140566 0.143956 0.143956 0.143956 2.91629 0.143956 0.143956 0.143956 0.140566 0.11493 0.0382324
 0.0394708 0.115969 0.141559 0.14496 0.14496 0.14496 2.92696 0.14496 0.14496 0.14496 0.141559 0.115969 0.0394708
 0.0406973 0.116998 0.142542 0.145955 0.145955 0.145955 2.93745 0.145955 0.145955 0.145955 0.142542 0.116998 0.0406973
 0.041912 0.118017 0.143516 0.14694 0.14694 0.14694 2.94774 0.14694 0.14694 0.14694 0.143516 0.118017 0.041912
 0.0431152 0.119026 0.14448 0.147916 0.147916 0.147916 2.95784 0.147916 0.147916 0.147916 0.14448 0.119026 0.0431152
 0.0443069 0.120027 0.145436 0.148882 0.148882 0.148882 2.96776 0.148882 0.148882 0.148882 0.145436 0.120027 0.0443069
 0.0454873 0.121017 0.146382 0.14984 0.14984 0.14984 2.97751 0.14984 0.14984 0.14984 0.146382 0.121017 0.0454873
 0.0466565 0.121998 0.147319 0.150788 0.150788 0.150788 2.98707 0.150788 0.150788 0.150788 0.147319 0.121998 0.0466565
 0.0478148 0.122971 0.148248 0.151728 0.151728 0.151728 2.99646 0.151728 0.151728 0.151728 0.148248 0.122971 0.0478148
 0.0489622 0.123934 0.149168 0.152658 0.152658 0.152658 3.00568 0.152658 0.152658 0.152658 0.149168 0.123934 0.0489622
 0.0500989 0.124888 0.150079 0.153581 0.153581 0.153581 3.01473 0.153581 0.153581 0.153581 0.150079 0.124888 0.0500989
 0.051225 0.125833 0.150982 0.154494 0.154494 0.154494 3.02362 0.154494 0.154494 0.154494 0.150982 0.125833 0.051225
 0.0523407 0.126769 0.151876 0.155399 0.155399 0.155399 3.03234 0.155399 0.155399 0.155399 0.151876 0.126769 0.0523407
 0.053446 0.127697 0.152762 0.156296 0.156296 0.156296 3.0409 0.156296 0.156296 0.156296 0.152762 0.127697 0.053446
 0.0545412 0.128617 0.15364 0.157185 0.157185 0.157185 3.04931 0.157185 0.157185 0.157185 0.15364 0.128617 0.0545412
 0.0556263 0.129527 0.15451 0.158065 0.158065 0.158065 3.05756 0.158065 0.158065 0.158065 0.15451 0.129527 0.0556263
 0.0567014 0.13043 0.155371 0.158937 0.158937 0.158937 3.06566 0.158937 0.158937 0.158937 0.155371 0.13043 0.0567014
 0.0577668 0.131324 0.156225 0.159802 0.159802 0.159802 3.07362 0.159802 0.159802 0.159802 0.156225 0.131324 0.0577668
 0.0588225 0.13221 0.157071 0.160658 0.160658 0.160658 3.08142 0.160658 0.160658 0.160658 0.157071 0.13221 0.0588225
 0.0598686 0.133088 0.157909 0.161507 0.161507 0.161507 3.08908 0.161507 0.161507 0.161507 0.157909 0.133088 0.0598686
 0.0609052 0.133958 0.15874 0.162348 0.162348 0.162348 3.0966 0.162348 0.162348 0.162348 0.15874 0.133958 0.0609052
 0.0619326 0.13482 0.159563 0.163181 0.163181 0.163181 3.10398 0.163181 0.163181 0.163181 0.159563 0.13482 0.0619326
 0.0629508 0.135675 0.160378 0.164007 0.164007 0.164007 3.11123 0.164007 0.164007 0.164007 0.160378 0.135675 0.0629508
 0.0639598 0.136521 0.161187 0.164825 0.164825 0.164825 3.11833 0.164825 0.164825 0.164825 0.161187 0.136521 0.0639598
 0.0649598 0.13736 0.161987 0.165636 0.165636 0.165636 3.12531 0.165636 0.165636 0.165636 0.161987 0.13736 0.0649598
 0.065951 0.138192 0.162781 0.16644 0.16644 0.16644 3.13216 0.16644 0.16644 0.16644 0.162781 0.138192 0.065951
 0.0669333 0.139016 0.163568 0.167236 0.167236 0.167236 3.13888 0.167236 0.167236 0.167236 0.163568 0.139016 0.0669333
 0.067907 0.139833 0.164347 0.168026 0.168026 0.168026 3.14547 0.168026 0.168026 0.168026 0.164347 0.139833 0.067907
 0.0688721 0.140642 0.165119 0.168808 0.168808 0.168808 3.15194 0.168808 0.168808 0.168808 0.165119 0.140642 0.0688721
 0.0698288 0.141445 0.165885 0.169584 0.169584 0.169584 3.15828 0.169584 0.169584 0.169584 0.165885 0.141445 0.0698288
 0.0707771 0.14224 0.166644 0.170352 0.170352 0.170352 3.16451 0.170352 0.170352 0.170352 0.166644 0.14224 0.0707771
 0 0 0 9.26248e-05 9.26248e-05 9.26248e-05 0.146857 9.26248e-05 9.26248e-05 9.26248e-05 0 0 0
 0 0 8.55129e-05 0.00207639 0.00207639 0.00207639 0.201479 0.00207639 0.00207639 0.00207639 8.55129e-05 0 0
 0 0 0.00208134 0.00409586 0.00409586 0.00409586 0.253285 0.00409586 0.00409586 0.00409586 0.00208134 0 0
 0 0 0.00410374 0.0061418 0.0061418 0.0061418 0.306155 0.0061418 0.0061418 0.0061418 0.00410374 0 0
 0 0 0.00614575 0.00820721 0.00820721 0.00820721 0.359753 0.00820721 0.00820721 0.00820721 0.00614575 0 0
 0 0 0.00820149 0.0102862 0.0102862 0.0102862 0.413797 0.0102862 0.0102862 0.0102862 0.00820149 0 0
 0 0 0.010266 0.0123738 0.0123738 0.0123738 0.468053 0.0123738 0.0123738 0.0123738 0.010266 0 0
 0 0 0.0123351 0.0144657 0.0144657 0.0144657 0.522327 0.0144657 0.0144657 0.0144657 0.0123351 0 0
 0 0 0.0144051 0.0165584 0.0165584 0.0165584 0.57646 0.0165584 0.0165584 0.0165584 0.0144051 0 0
 0 0 0.0164731 0.0186488 0.0186488 0.0186488 0.630316 0.0186488 0.0186488 0.0186488 0.0164731 0 0
 0 0 0.0185364 0.0207343 0.0207343 0.0207343 0.683787 0.0207343 0.0207343 0.0207343 0.0185364 0 0
 0 0 0.0205929 0.0228127 0.0228127 0.0228127 0.736781 0.0228127 0.0228127 0.0228127 0.0205929 0 0
 0 0 0.0226405 0.0248821 0.0248821 0.0248821 0.789225 0.0248821 0.0248821 0.0248821 0.0226405 0 0
 0 0 0.0246777 0.0269408 0.0269408 0.0269408 0.841057 0.0269408 0.0269408 0.0269408 0.0246777 0 0
 0 0 0.0267032 0.0289875 0.0289875 0.0289875 0.892228 0.0289875 0.0289875 0.0289875 0.0267032 0 0
 0 0 0.0287156 0.031021 0.031021 0.031021 0.9427 0.031021 0.031021 0.031021 0.0287156 0 0
 0 0 0.0307141 0.0330403 0.0330403 0.0330403 0.992442 0.0330403 0.0330403 0.0330403 0.0307141 0 0
 0 0.00206448 0.0326995 0.0350462 0.0350462 0.0350462 1.0374 0.0350462 0.0350462 0.0350462 0.0326995 0.00206448 0
 0 0.00417693 0.0346696 0.0370366 0.0370366 0.0370366 1.08159 0.0370366 0.0370366 0.0370366 0.0346696 0.00417693 0
 0 0.00626955 0.0366238 0.0390109 0.0390109 0.0390109 1.12513 0.0390109 0.0390109 0.0390109 0.0366238 0.00626955 0
 0 0.00834212 0.0385616 0.0409687 0.0409687 0.0409687 1.16801 0.0409687 0.0409687 0.0409687 0.0385616 0.00834212 0
 0 0.0103944 0.0404827 0.0429095 0.0429095 0.0429095 1.21022 0.0429095 0.0429095 0.0429095 0.0404827 0.0103944 0
 0 0.0124264 0.0423868 0.0448332 0.0448332 0.0448332 1.25176 0.0448332 0.0448332 0.0448332 0.0423868 0.0124264 0
 0 0.0144378 0.0442735 0.0467394 0.0467394 0.0467394 1.29261 0.0467394 0.0467394 0.0467394 0.0442735 0.0144378 0
 0 0.0164287 0.0461427 0.0486279 0.0486279 0.0486279 1.33277 0.0486279 0.0486279 0.0486279 0.0461427 0.0164287 0
 0 0.0183991 0.0479943 0.0504986 0.0504986 0.0504986 1.37225 0.0504986 0.0504986 0.0504986 0.0479943 0.0183991 0
 0 0.0203489 0.0498281 0.0523513 0.0523513 0.0523513 1.41105 0.0523513 0.0523513 0.0523513 0.0498281 0.0203489 0
 0 0.0222782 0.051644 0.054186 0.054186 0.054186 1.44916 0.054186 0.054186 0.054186 0.051644 0.0222782 0
 0 0.024187 0.053442 0.0560026 0.0560026 0.0560026 1.4866 0.0560026 0.0560026 0.0560026 0.053442 0.024187 0
 0 0.0260755 0.0552221 0.0578011 0.0578011 0.0578011 1.52336 0.0578011 0.0578011 0.0578011 0.0552221 0.0260755 0
 0 0.0279437 0.0569842 0.0595815 0.0595815 0.0595815 1.55946 0.0595815 0.0595815 0.0595815 0.0569842 0.0279437 0
 0 0.0297917 0.0587284 0.0613439 0.0613439 0.0613439 1.59491 0.0613439 0.0613439 0.0613439 0.0587284 0.0297917 0
 0 0.0316197 0.0604547 0.0630882 0.0630882 0.0630882 1.6297 0.0630882 0.0630882 0.0630882 0.0604547 0.0316197 0
 0 0.0334279 0.0621632 0.0648145 0.0648145 0.0648145 1.66384 0.0648145 0.0648145 0.0648145 0.0621632 0.0334279 0
 0 0.0352163 0.063854 0.066523 0.066523 0.066523 1.69736 0.066523 0.066523 0.066523 0.063854 0.0352163 0
 0 0.0369853 0.0655272 0.0682137 0.0682137 0.0682137 1.73025 0.0682137 0.0682137 0.0682137 0.0655272 0.0369853 0
 0 0.0387349 0.0671829 0.0698867 0.0698867 0.0698867 1.76252 0.0698867 0.0698867 0.0698867 0.0671829 0.0387349 0
 0 0.0404653 0.0688211 0.0715422 0.0715422 0.0715422 1.79419 0.0715422 0.0715422 0.0715422 0.0688211 0.0404653 0
 0 0.0421767 0.0704421 0.0731803 0.0731803 0.0731803 1.82526 0.0731803 0.0731803 0.0731803 0.0704421 0.0421767 0
 0 0.0438693 0.0720459 0.074801 0.074801 0.074801 1.85575 0.074801 0.074801 0.074801 0.0720459 0.0438693 0
 0 0.0455434 0.0736327 0.0764047 0.0764047 0.0764047 1.88566 0.0764047 0.0764047 0.0764047 0.0736327 0.0455434 0
 0 0.047199 0.0752027 0.0779913 0.0779913 0.0779913 1.91501 0.0779913 0.0779913 0.0779913 0.0752027 0.047199 0
 0 0.0488365 0.0767559 0.0795611 0.0795611 0.0795611 1.9438 0.0795611 0.0795611 0.0795611 0.0767559 0.0488365 0
 0 0.0504559 0.0782926 0.0811142 0.0811142 0.0811142 1.97204 0.0811142 0.0811142 0.0811142 0.0782926 0.0504559 0
 0 0.0520577 0.079813 0.0826508 0.0826508 0.0826508 1.99975 0.0826508 0.0826508 0.0826508 0.079813 0.0520577 0
 0 0.0536418 0.0813171 0.0841711 0.0841711 0.0841711 2.02693 0.0841711 0.0841711 0.0841711 0.0813171 0.0536418 0
 0 0.0552086 0.0828052 0.0856752 0.0856752 0.0856752 2.05359 0.0856752 0.0856752 0.0856752 0.0828052 0.0552086 0
 0 0.0567583 0.0842774 0.0871633 0.0871633 0.0871633 2.07975 0.0871633 0.0871633 0.0871633 0.0842774 0.0567583 0
 0 0.058291 0.0857339 0.0886356 0.0886356 0.0886356 2.10541 0.0886356 0.0886356 0.0886356 0.0857339 0.058291 0
 0 0.059807 0.0871748 0.0900922 0.0900922 0.0900922 2.13059 0.0900922 0.0900922 0.0900922 0.0871748 0.059807 0
 0 0.0613066 0.0886005 0.0915334 0.0915334 0.0915334 2.15529 0.0915334 0.0915334 0.0915334 0.0886005 0.0613066 0
 0 0.0627898 0.0900109 0.0929593 0.0929593 0.0929593 2.17952 0.0929593 0.0929593 0.0929593 0.0900109 0.0627898 0
 0 0.064257 0.0914064 0.09437 0.09437 0.09437 2.20329 0.09437 0.09437 0.09437 0.0914064 0.064257 0
 0 0.0657082 0.092787 0.0957659 0.0957659 0.0957659 2.22661 0.0957659 0.0957659 0.0957659 0.092787 0.0657082 0
 0 0.0671438 0.094153 0.0971469 0.0971469 0.0971469 2.24949 0.0971469 0.0971469 0.0971469 0.094153 0.0671438 0
 0 0.0685641 0.0955047 0.0985135 0.0985135 0.0985135 2.27194 0.0985135 0.0985135 0.0985135 0.0955047 0.0685641 0
 0 0.069969 0.096842 0.0998657 0.0998657 0.0998657 2.29397 0.0998657 0.0998657 0.0998657 0.096842 0.069969 0
 0 0.0713589 0.0981651 0.101204 0.101204 0.101204 2.31558 0.101204 0.101204 0.101204 0.0981651 0.0713589 0
 0 0.0727339 0.0994744 0.102527 0.102527 0.102527 2.33678 0.102527 0.102527 0.102527 0.0994744 0.0727339 0
 0 0.0740943 0.10077 0.103837 0.103837 0.103837 2.35759 0.103837 0.103837 0.103837 0.10077 0.0740943 0
 0 0.0754402 0.102052 0.105134 0.105134 0.105134 2.37801 0.105134 0.105134 0.105134 0.102052 0.0754402 0
 0 0.0767718 0.10332 0.106417 0.106417 0.106417 2.39804 0.106417 0.106417 0.106417 0.10332 0.0767718 0
 0 0.0780893 0.104576 0.107686 0.107686 0.107686 2.4177 0.107686 0.107686 0.107686 0.104576 0.0780893 0
 0 0.079393 0.105818 0.108942 0.108942 0.108942 2.43699 0.108942 0.108942 0.108942 0.105818 0.079393 0
 0.00121121 0.0806843 0.107049 0.110187 0.110187 0.110187 2.4537 0.110187 0.110187 0.110187 0.107049 0.0806843 0.00121121
 0.00274926 0.0819624 0.108267 0.111419 0.111419 0.111419 2.46949 0.111419 0.111419 0.111419 0.108267 0.0819624 0.00274926
 0.00427055 0.083227 0.109473 0.112639 0.112639 0.112639 2.48497 0.112639 0.112639 0.112639 0.109473 0.083227 0.00427055
 0.00577532 0.0844784 0.110666 0.113846 0.113846 0.113846 2.50017 0.113846 0.113846 0.113846 0.110666 0.0844784 0.00577532
 0.00726383 0.0857166 0.111846 0.11504 0.11504 0.11504 2.51509 0.11504 0.11504 0.11504 0.111846 0.0857166 0.00726383
 0.00873631 0.086942 0.113015 0.116222 0.116222 0.116222 2.52973 0.116222 0.116222 0.116222 0.113015 0.086942 0.00873631
 0.010193 0.0881545 0.114171 0.117391 0.117391 0.117391 2.54409 0.117391 0.117391 0.117391 0.114171 0.0881545 0.010193
 0.0116342 0.0893545 0.115315 0.118549 0.118549 0.118549 2.55819 0.118549 0.118549 0.118549 0.115315 0.0893545 0.0116342
 0.01306 0.0905421 0.116447 0.119695 0.119695 0.119695 2.57202 0.119695 0.119695 0.119695 0.116447 0.0905421 0.01306
 0.0144707 0.0917173 0.117568 0.120829 0.120829 0.120829 2.5856 0.120829 0.120829 0.120829 0.117568 0.0917173 0.0144707
 0.0158666 0.0928805 0.118677 0.121951 0.121951 0.121951 2.59892 0.121951 0.121951 0.121951 0.118677 0.0928805 0.0158666
 0.0172478 0.0940318 0.119775 0.123062 0.123062 0.123062 2.61199 0.123062 0.123062 0.123062 0.119775 0.0940318 0.0172478
 0.0186145 0.0951712 0.120862 0.124161 0.124161 0.124161 2.62481 0.124161 0.124161 0.124161 0.120862 0.0951712 0.0186145
 0.019967 0.096299 0.121937 0.12525 0.12525 0.12525 2.6374 0.12525 0.12525 0.12525 0.121937 0.096299 0.019967
 0.0213055 0.0974153 0.123001 0.126327 0.126327 0.126327 2.64975 0.126327 0.126327 0.126327 0.123001 0.0974153 0.0213055
 0.0226301 0.0985203 0.124055 0.127393 0.127393 0.127393 2.66187 0.127393 0.127393 0.127393 0.124055 0.0985203 0.0226301
 0.0239411 0.0996141 0.125098 0.128449 0.128449 0.128449 2.67376 0.128449 0.128449 0.128449 0.125098 0.0996141 0.0239411
 0.0252386 0.100697 0.126131 0.129494 0.129494 0.129494 2.68543 0.129494 0.129494 0.129494 0.126131 0.100697 0.0252386
 0.0265229 0.101769 0.127153 0.130529 0.130529 0.130529 2.69687 0.130529 0.130529 0.130529 0.127153 0.101769 0.0265229
 0.0277941 0.10283 0.128164 0.131553 0.131553 0.131553 2.70811 0.131553 0.131553 0.131553 0.128164 0.10283 0.0277941
 0.0290525 0.10388 0.129166 0.132567 0.132567 0.132567 2.71913 0.132567 0.132567 0.132567 0.129166 0.10388 0.0290525
 0.0302981 0.10492 0.130158 0.133571 0.133571 0.133571 2.72994 0.133571 0.133571 0.133571 0.130158 0.10492 0.0302981
 0.0315312 0.10595 0.131139 0.134565 0.134565 0.134565 2.74055 0.134565 0.134565 0.134565 0.131139 0.10595 0.0315312
 0.0327519 0.106969 0.132111 0.13555 0.13555 0.13555 2.75096 0.13555 0.13555 0.13555 0.132111 0.106969 0.0327519
 0.0339604 0.107979 0.133074 0.136524 0.136524 0.136524 2.76117 0.136524 0.136524 0.136524 0.133074 0.107979 0.0339604
 0.0351569 0.108978 0.134026 0.137489 0.137489 0.137489 2.77119 0.137489 0.137489 0.137489 0.134026 0.108978 0.0351569
 0.0363416 0.109967 0.13497 0.138444 0.138444 0.138444 2.78102 0.138444 0.138444 0.138444 0.13497 0.109967 0.0363416
 0.0375145 0.110947 0.135904 0.13939 0.13939 0.13939 2.79067 0.13939 0.13939 0.13939 0.135904 0.110947 0.0375145
 0.038676 0.111917 0.136829 0.140327 0.140327 0.140327 2.80013 0.140327 0.140327 0.140327 0.136829 0.111917 0.038676
 0.039826 0.112878 0.137745 0.141255 0.141255 0.141255 2.80941 0.141255 0.141255 0.141255 0.137745 0.112878 0.039826
