 0 0 0.0137659 0.0160664 0.0160664 0.0160664 0.543588 0.0160664 0.0160664 0.0160664 0.0137659 0 0
 0 0 0.0167509 0.0190529 0.0190529 0.0190529 0.625734 0.0190529 0.0190529 0.0190529 0.0167509 0 0
 0 0 0.0197991 0.022103 0.022103 0.022103 0.71006 0.022103 0.022103 0.022103 0.0197991 0 0
 0 0 0.0229034 0.0252093 0.0252093 0.0252093 0.796253 0.0252093 0.0252093 0.0252093 0.0229034 0 0
 0 0 0.0260573 0.0283654 0.0283654 0.0283654 0.884029 0.0283654 0.0283654 0.0283654 0.0260573 0 0
 0 0 0.0292551 0.0315656 0.0315656 0.0315656 0.973138 0.0315656 0.0315656 0.0315656 0.0292551 0 0
 0 0 0.0324915 0.0348047 0.0348047 0.0348047 1.06335 0.0348047 0.0348047 0.0348047 0.0324915 0 0
 0 0 0.035762 0.0380778 0.0380778 0.0380778 1.15447 0.0380778 0.0380778 0.0380778 0.035762 0 0
 0 0 0.039062 0.0413807 0.0413807 0.0413807 1.24631 0.0413807 0.0413807 0.0413807 0.039062 0 0
 0 0 0.0423879 0.0447095 0.0447095 0.0447095 1.33871 0.0447095 0.0447095 0.0447095 0.0423879 0 0
 0 0 0.0457361 0.0480607 0.0480607 0.0480607 1.43153 0.0480607 0.0480607 0.0480607 0.0457361 0 0
 0 0.00344357 0.0491052 0.0514329 0.0514329 0.0514329 1.51784 0.0514329 0.0514329 0.0514329 0.0491052 0.00344357 0
 0 0.00700964 0.0524903 0.0548213 0.0548213 0.0548213 1.60422 0.0548213 0.0548213 0.0548213 0.0524903 0.00700964 0
 0 0.0105843 0.055889 0.0582233 0.0582233 0.0582233 1.69082 0.0582233 0.0582233 0.0582233 0.055889 0.0105843 0
 0 0.0141657 0.0592991 0.0616367 0.0616367 0.0616367 1.77753 0.0616367 0.0616367 0.0616367 0.0592991 0.0141657 0
 0 0.017752 0.0627185 0.0650596 0.0650596 0.0650596 1.86427 0.0650596 0.0650596 0.0650596 0.0627185 0.017752 0
 0 0.0213416 0.0661455 0.0684901 0.0684901 0.0684901 1.95097 0.0684901 0.0684901 0.0684901 0.0661455 0.0213416 0
 0 0.0249328 0.0695782 0.0719264 0.0719264 0.0719264 2.03757 0.0719264 0.0719264 0.0719264 0.0695782 0.0249328 0
 0 0.0285244 0.0730151 0.0753669 0.0753669 0.0753669 2.12399 0.0753669 0.0753669 0.0753669 0.0730151 0.0285244 0
 0 0.032115 0.0764546 0.0788101 0.0788101 0.0788101 2.21018 0.0788101 0.0788101 0.0788101 0.0764546 0.032115 0
 0 0.0357033 0.0798953 0.0822546 0.0822546 0.0822546 2.2961 0.0822546 0.0822546 0.0822546 0.0798953 0.0357033 0
 0 0.0392881 0.0833361 0.085699 0.085699 0.085699 2.3817 0.085699 0.085699 0.085699 0.0833361 0.0392881 0
 0 0.0428686 0.0867755 0.0891423 0.0891423 0.0891423 2.46693 0.0891423 0.0891423 0.0891423 0.0867755 0.0428686 0
 0 0.0464436 0.0902127 0.0925833 0.0925833 0.0925833 2.55175 0.0925833 0.0925833 0.0925833 0.0902127 0.0464436 0
 0 0.0500122 0.0936464 0.0960209 0.0960209 0.0960209 2.63615 0.0960209 0.0960209 0.0960209 0.0936464 0.0500122 0
 0 0.0535737 0.0970757 0.0994541 0.0994541 0.0994541 2.72008 0.0994541 0.0994541 0.0994541 0.0970757 0.0535737 0
 0 0.0571272 0.1005 0.102882 0.102882 0.102882 2.80351 0.102882 0.102882 0.102882 0.1005 0.0571272 0
 0 0.0606719 0.103918 0.106304 0.106304 0.106304 2.88643 0.106304 0.106304 0.106304 0.103918 0.0606719 0
 0 0.0642073 0.107329 0.109719 0.109719 0.109719 2.96881 0.109719 0.109719 0.109719 0.107329 0.0642073 0
 0 0.0677327 0.110733 0.113127 0.113127 0.113127 3.05063 0.113127 0.113127 0.113127 0.110733 0.0677327 0
 0 0.0712475 0.114128 0.116526 0.116526 0.116526 3.13188 0.116526 0.116526 0.116526 0.114128 0.0712475 0
 0 0.0747512 0.117514 0.119917 0.119917 0.119917 3.21253 0.119917 0.119917 0.119917 0.117514 0.0747512 0
 0 0.0782433 0.120891 0.123298 0.123298 0.123298 3.29259 0.123298 0.123298 0.123298 0.120891 0.0782433 0
 0 0.0817234 0.124258 0.126669 0.126669 0.126669 3.37203 0.126669 0.126669 0.126669 0.124258 0.0817234 0
 0 0.0851909 0.127615 0.130029 0.130029 0.130029 3.45084 0.130029 0.130029 0.130029 0.127615 0.0851909 0
 0 0.0886456 0.130961 0.133379 0.133379 0.133379 3.52902 0.133379 0.133379 0.133379 0.130961 0.0886456 0
 0 0.0920871 0.134295 0.136717 0.136717 0.136717 3.60656 0.136717 0.136717 0.136717 0.134295 0.0920871 0
 0 0.095515 0.137618 0.140044 0.140044 0.140044 3.68345 0.140044 0.140044 0.140044 0.137618 0.095515 0
 0 0.0989291 0.140928 0.143359 0.143359 0.143359 3.75969 0.143359 0.143359 0.143359 0.140928 0.0989291 0
 0 0.102329 0.144226 0.146661 0.146661 0.146661 3.83527 0.146661 0.146661 0.146661 0.144226 0.102329 0
 0 0.105715 0.147511 0.14995 0.14995 0.14995 3.91019 0.14995 0.14995 0.14995 0.147511 0.105715 0
 0 0.109086 0.150784 0.153227 0.153227 0.153227 3.98445 0.153227 0.153227 0.153227 0.150784 0.109086 0
 0 0.112442 0.154043 0.15649 0.15649 0.15649 4.05805 0.15649 0.15649 0.15649 0.154043 0.112442 0
 0 0.115783 0.157288 0.15974 0.15974 0.15974 4.13098 0.15974 0.15974 0.15974 0.157288 0.115783 0
 0 0.119109 0.16052 0.162976 0.162976 0.162976 4.20324 0.162976 0.162976 0.162976 0.16052 0.119109 0
 0 0.122419 0.163738 0.166198 0.166198 0.166198 4.27485 0.166198 0.166198 0.166198 0.163738 0.122419 0
 0 0.125714 0.166942 0.169406 0.169406 0.169406 4.34579 0.169406 0.169406 0.169406 0.166942 0.125714 0
 0 0.128994 0.170132 0.172599 0.172599 0.172599 4.41606 0.172599 0.172599 0.172599 0.170132 0.128994 0
 0 0.132258 0.173307 0.175778 0.175778 0.175778 4.48568 0.175778 0.175778 0.175778 0.173307 0.132258 0
 0 0.135506 0.176468 0.178943 0.178943 0.178943 4.55465 0.178943 0.178943 0.178943 0.176468 0.135506 0
 0 0.138738 0.179614 0.182094 0.182094 0.182094 4.62295 0.182094 0.182094 0.182094 0.179614 0.138738 0
 0 0.141954 0.182745 0.185229 0.185229 0.185229 4.69061 0.185229 0.185229 0.185229 0.182745 0.141954 0
 0 0.145154 0.185861 0.18835 0.18835 0.18835 4.75761 0.18835 0.18835 0.18835 0.185861 0.145154 0
 0 0.148339 0.188963 0.191455 0.191455 0.191455 4.82398 0.191455 0.191455 0.191455 0.188963 0.148339 0
 0 0.151507 0.192049 0.194546 0.194546 0.194546 4.8897 0.194546 0.194546 0.194546 0.192049 0.151507 0
 0 0.154659 0.195121 0.197621 0.197621 0.197621 4.95478 0.197621 0.197621 0.197621 0.195121 0.154659 0
 0 0.157794 0.198177 0.200682 0.200682 0.200682 5.01923 0.200682 0.200682 0.200682 0.198177 0.157794 0
 0 0.160914 0.201219 0.203727 0.203727 0.203727 5.08305 0.203727 0.203727 0.203727 0.201219 0.160914 0
 0.00278525 0.16402 0.204247 0.20676 0.20676 0.20676 5.14125 0.20676 0.20676 0.20676 0.204247 0.16402 0.00278525
 0.00633707 0.16711 0.207261 0.209778 0.209778 0.209778 5.19751 0.209778 0.209778 0.209778 0.207261 0.16711 0.00633707
 0.00986674 0.170184 0.21026 0.212781 0.212781 0.212781 5.25325 0.212781 0.212781 0.212781 0.21026 0.170184 0.00986674
 0.0133744 0.173241 0.213243 0.215768 0.215768 0.215768 5.30849 0.215768 0.215768 0.215768 0.213243 0.173241 0.0133744
 0.0168603 0.176282 0.216211 0.21874 0.21874 0.21874 5.36321 0.21874 0.21874 0.21874 0.216211 0.176282 0.0168603
 0.0203245 0.179307 0.219163 0.221696 0.221696 0.221696 5.41743 0.221696 0.221696 0.221696 0.219163 0.179307 0.0203245
 0.0237672 0.182316 0.2221 0.224637 0.224637 0.224637 5.47115 0.224637 0.224637 0.224637 0.2221 0.182316 0.0237672
 0.0271886 0.185308 0.225021 0.227562 0.227562 0.227562 5.52437 0.227562 0.227562 0.227562 0.225021 0.185308 0.0271886
 0.0305888 0.188285 0.227927 0.230472 0.230472 0.230472 5.57709 0.230472 0.230472 0.230472 0.227927 0.188285 0.0305888
 0.033968 0.191245 0.230818 0.233367 0.233367 0.233367 5.62932 0.233367 0.233367 0.233367 0.230818 0.191245 0.033968
 0.0373263 0.194189 0.233693 0.236247 0.236247 0.236247 5.68106 0.236247 0.236247 0.236247 0.233693 0.194189 0.0373263
 0.0406639 0.197117 0.236554 0.239111 0.239111 0.239111 5.73232 0.239111 0.239111 0.239111 0.236554 0.197117 0.0406639
 0.0439809 0.20003 0.239399 0.24196 0.24196 0.24196 5.78309 0.24196 0.24196 0.24196 0.239399 0.20003 0.0439809
 0.0472775 0.202926 0.242228 0.244794 0.244794 0.244794 5.83338 0.244794 0.244794 0.244794 0.242228 0.202926 0.0472775
 0.0505539 0.205807 0.245043 0.247613 0.247613 0.247613 5.8832 0.247613 0.247613 0.247613 0.245043 0.205807 0.0505539
 0.0538102 0.208672 0.247843 0.250416 0.250416 0.250416 5.93254 0.250416 0.250416 0.250416 0.247843 0.208672 0.0538102
 0.0570466 0.211522 0.250627 0.253205 0.253205 0.253205 5.98142 0.253205 0.253205 0.253205 0.250627 0.211522 0.0570466
 0.0602631 0.214356 0.253397 0.255979 0.255979 0.255979 6.02984 0.255979 0.255979 0.255979 0.253397 0.214356 0.0602631
 0.06346 0.217174 0.256152 0.258738 0.258738 0.258738 6.07779 0.258738 0.258738 0.258738 0.256152 0.217174 0.06346
 0.0666375 0.219977 0.258892 0.261482 0.261482 0.261482 6.12529 0.261482 0.261482 0.261482 0.258892 0.219977 0.0666375
 0.0697956 0.222764 0.261617 0.264211 0.264211 0.264211 6.17234 0.264211 0.264211 0.264211 0.261617 0.222764 0.0697956
 0.0729345 0.225537 0.264328 0.266925 0.266925 0.266925 6.21894 0.266925 0.266925 0.266925 0.264328 0.225537 0.0729345
 0.0760544 0.228293 0.267024 0.269625 0.269625 0.269625 6.26509 0.269625 0.269625 0.269625 0.267024 0.228293 0.0760544
 0.0791553 0.231035 0.269705 0.27231 0.27231 0.27231 6.31081 0.27231 0.27231 0.27231 0.269705 0.231035 0.0791553
 0.0822376 0.233762 0.272372 0.274981 0.274981 0.274981 6.35609 0.274981 0.274981 0.274981 0.272372 0.233762 0.0822376
 0.0853012 0.236474 0.275024 0.277637 0.277637 0.277637 6.40093 0.277637 0.277637 0.277637 0.275024 0.236474 0.0853012
 0.0883464 0.239171 0.277662 0.280279 0.280279 0.280279 6.44535 0.280279 0.280279 0.280279 0.277662 0.239171 0.0883464
 0.0913732 0.241853 0.280285 0.282907 0.282907 0.282907 6.48934 0.282907 0.282907 0.282907 0.280285 0.241853 0.0913732
 0.0943819 0.24452 0.282895 0.28552 0.28552 0.28552 6.53292 0.28552 0.28552 0.28552 0.282895 0.24452 0.0943819
 0.0973725 0.247172 0.28549 0.28812 0.28812 0.28812 6.57608 0.28812 0.28812 0.28812 0.28549 0.247172 0.0973725
 0.100345 0.24981 0.288071 0.290705 0.290705 0.290705 6.61882 0.290705 0.290705 0.290705 0.288071 0.24981 0.100345
 0.1033 0.252434 0.290638 0.293276 0.293276 0.293276 6.66116 0.293276 0.293276 0.293276 0.290638 0.252434 0.1033
 0.106238 0.255043 0.293192 0.295833 0.295833 0.295833 6.70309 0.295833 0.295833 0.295833 0.293192 0.255043 0.106238
 0.109157 0.257637 0.295731 0.298376 0.298376 0.298376 6.74462 0.298376 0.298376 0.298376 0.295731 0.257637 0.109157
 0.11206 0.260218 0.298256 0.300905 0.300905 0.300905 6.78576 0.300905 0.300905 0.300905 0.298256 0.260218 0.11206
 0.114945 0.262784 0.300768 0.303421 0.303421 0.303421 6.8265 0.303421 0.303421 0.303421 0.300768 0.262784 0.114945
 0.117814 0.265336 0.303266 0.305923 0.305923 0.305923 6.86685 0.305923 0.305923 0.305923 0.303266 0.265336 0.117814
 0.120665 0.267874 0.305751 0.308412 0.308412 0.308412 6.90682 0.308412 0.308412 0.308412 0.305751 0.267874 0.120665
 0.123499 0.270398 0.308222 0.310887 0.310887 0.310887 6.94641 0.310887 0.310887 0.310887 0.308222 0.270398 0.123499
 0.126317 0.272908 0.310679 0.313348 0.313348 0.313348 6.98562 0.313348 0.313348 0.313348 0.310679 0.272908 0.126317
 0.129118 0.275405 0.313124 0.315796 0.315796 0.315796 7.02445 0.315796 0.315796 0.315796 0.313124 0.275405 0.129118
 0.131903 0.277888 0.315555 0.318231 0.318231 0.318231 7.06292 0.318231 0.318231 0.318231 0.315555 0.277888 0.131903
 0.134672 0.280357 0.317973 0.320653 0.320653 0.320653 7.10102 0.320653 0.320653 0.320653 0.317973 0.280357 0.134672
 0.137424 0.282813 0.320377 0.323061 0.323061 0.323061 7.13876 0.323061 0.323061 0.323061 0.320377 0.282813 0.137424
 0.14016 0.285255 0.322769 0.325457 0.325457 0.325457 7.17613 0.325457 0.325457 0.325457 0.322769 0.285255 0.14016
 0.142881 0.287684 0.325148 0.327839 0.327839 0.327839 7.21316 0.327839 0.327839 0.327839 0.325148 0.287684 0.142881
 0.145585 0.290099 0.327513 0.330209 0.330209 0.330209 7.24983 0.330209 0.330209 0.330209 0.327513 0.290099 0.145585
 0.148274 0.292502 0.329866 0.332566 0.332566 0.332566 7.28615 0.332566 0.332566 0.332566 0.329866 0.292502 0.148274
 0.150948 0.294891 0.332207 0.33491 0.33491 0.33491 7.32214 0.33491 0.33491 0.33491 0.332207 0.294891 0.150948
 0.153606 0.297267 0.334535 0.337242 0.337242 0.337242 7.35778 0.337242 0.337242 0.337242 0.334535 0.297267 0.153606
 0.156248 0.299631 0.33685 0.339561 0.339561 0.339561 7.39308 0.339561 0.339561 0.339561 0.33685 0.299631 0.156248
 0.158876 0.301981 0.339152 0.341867 0.341867 0.341867 7.42805 0.341867 0.341867 0.341867 0.339152 0.301981 0.158876
 0.161488 0.304319 0.341443 0.344161 0.344161 0.344161 7.46268 0.344161 0.344161 0.344161 0.341443 0.304319 0.161488
 0.164086 0.306644 0.343721 0.346443 0.346443 0.346443 7.49699 0.346443 0.346443 0.346443 0.343721 0.306644 0.164086
 0.166668 0.308956 0.345986 0.348712 0.348712 0.348712 7.53098 0.348712 0.348712 0.348712 0.345986 0.308956 0.166668
 0.169236 0.311256 0.34824 0.35097 0.35097 0.35097 7.56465 0.35097 0.35097 0.35097 0.34824 0.311256 0.169236
 0.17179 0.313544 0.350481 0.353215 0.353215 0.353215 7.598 0.353215 0.353215 0.353215 0.350481 0.313544 0.17179
 0 0 0 1.07643e-05 1.07643e-05 1.07643e-05 0.115816 1.07643e-05 1.07643e-05 1.07643e-05 0 0 0
 0 0 0.000105322 0.00238374 0.00238374 0.00238374 0.180425 0.00238374 0.00238374 0.00238374 0.000105322 0 0
 0 0 0.00260471 0.00488355 0.00488355 0.00488355 0.244821 0.00488355 0.00488355 0.00488355 0.00260471 0 0
 0 0 0.00521305 0.00749277 0.00749277 0.00749277 0.313417 0.00749277 0.00749277 0.00749277 0.00521305 0 0
 0 0 0.00791776 0.0101987 0.0101987 0.0101987 0.385676 0.0101987 0.0101987 0.0101987 0.00791776 0 0
 0 0 0.0107078 0.0129903 0.0129903 0.0129903 0.461115 0.0129903 0.0129903 0.0129903 0.0107078 0 0
 0 0 0.0135732 0.0158577 0.0158577 0.0158577 0.539303 0.0158577 0.0158577 0.0158577 0.0135732 0 0
 0 0 0.0165055 0.0187921 0.0187921 0.0187921 0.619858 0.0187921 0.0187921 0.0187921 0.0165055 0 0
 0 0 0.0194968 0.0217858 0.0217858 0.0217858 0.702437 0.0217858 0.0217858 0.0217858 0.0194968 0 0
 0 0 0.0225401 0.0248318 0.0248318 0.0248318 0.786733 0.0248318 0.0248318 0.0248318 0.0225401 0 0
 0 0 0.0256294 0.0279238 0.0279238 0.0279238 0.872475 0.0279238 0.0279238 0.0279238 0.0256294 0 0
 0 0 0.0287589 0.0310563 0.0310563 0.0310563 0.959418 0.0310563 0.0310563 0.0310563 0.0287589 0 0
 0 0 0.0319238 0.0342242 0.0342242 0.0342242 1.04735 0.0342242 0.0342242 0.0342242 0.0319238 0 0
 0 0 0.0351194 0.037423 0.037423 0.037423 1.13606 0.037423 0.037423 0.037423 0.0351194 0 0
 0 0 0.0383416 0.0406486 0.0406486 0.0406486 1.2254 0.0406486 0.0406486 0.0406486 0.0383416 0 0
 0 0 0.0415868 0.0438972 0.0438972 0.0438972 1.31519 0.0438972 0.0438972 0.0438972 0.0415868 0 0
 0 0 0.0448516 0.0471655 0.0471655 0.0471655 1.40531 0.0471655 0.0471655 0.0471655 0.0448516 0 0
 0 0.00335799 0.0481347 0.0504522 0.0504522 0.0504522 1.489 0.0504522 0.0504522 0.0504522 0.0481347 0.00335799 0
 0 0.00683341 0.0514314 0.0537527 0.0537527 0.0537527 1.57271 0.0537527 0.0537527 0.0537527 0.0514314 0.00683341 0
 0 0.0103152 0.0547394 0.0570644 0.0570644 0.0570644 1.65655 0.0570644 0.0570644 0.0570644 0.0547394 0.0103152 0
 0 0.0138016 0.0580566 0.0603855 0.0603855 0.0603855 1.74043 0.0603855 0.0603855 0.0603855 0.0580566 0.0138016 0
 0 0.0172908 0.061381 0.0637139 0.0637139 0.0637139 1.82429 0.0637139 0.0637139 0.0637139 0.061381 0.0172908 0
 0 0.0207814 0.0647111 0.0670479 0.0670479 0.0670479 1.90804 0.0670479 0.0670479 0.0670479 0.0647111 0.0207814 0
 0 0.0242719 0.0680449 0.0703858 0.0703858 0.0703858 1.99163 0.0703858 0.0703858 0.0703858 0.0680449 0.0242719 0
 0 0.0277609 0.0713812 0.0737262 0.0737262 0.0737262 2.075 0.0737262 0.0737262 0.0737262 0.0713812 0.0277609 0
 0 0.0312472 0.0747183 0.0770675 0.0770675 0.0770675 2.1581 0.0770675 0.0770675 0.0770675 0.0747183 0.0312472 0
 0 0.0347296 0.0780551 0.0804084 0.0804084 0.0804084 2.24087 0.0804084 0.0804084 0.0804084 0.0780551 0.0347296 0
 0 0.0382072 0.0813903 0.0837478 0.0837478 0.0837478 2.32329 0.0837478 0.0837478 0.0837478 0.0813903 0.0382072 0
 0 0.0416788 0.0847227 0.0870845 0.0870845 0.0870845 2.4053 0.0870845 0.0870845 0.0870845 0.0847227 0.0416788 0
 0 0.0451437 0.0880514 0.0904175 0.0904175 0.0904175 2.48687 0.0904175 0.0904175 0.0904175 0.0880514 0.0451437 0
 0 0.0486009 0.0913754 0.0937458 0.0937458 0.0937458 2.56798 0.0937458 0.0937458 0.0937458 0.0913754 0.0486009 0
 0 0.0520497 0.0946938 0.0970684 0.0970684 0.0970684 2.6486 0.0970684 0.0970684 0.0970684 0.0946938 0.0520497 0
 0 0.0554893 0.0980056 0.100385 0.100385 0.100385 2.7287 0.100385 0.100385 0.100385 0.0980056 0.0554893 0
 0 0.0589191 0.10131 0.103694 0.103694 0.103694 2.80825 0.103694 0.103694 0.103694 0.10131 0.0589191 0
 0 0.0623385 0.104607 0.106995 0.106995 0.106995 2.88725 0.106995 0.106995 0.106995 0.104607 0.0623385 0
 0 0.0657469 0.107895 0.110287 0.110287 0.110287 2.96567 0.110287 0.110287 0.110287 0.107895 0.0657469 0
 0 0.0691438 0.111174 0.11357 0.11357 0.11357 3.0435 0.11357 0.11357 0.11357 0.111174 0.0691438 0
 0 0.0725287 0.114443 0.116844 0.116844 0.116844 3.12073 0.116844 0.116844 0.116844 0.114443 0.0725287 0
 0 0.0759011 0.117702 0.120107 0.120107 0.120107 3.19734 0.120107 0.120107 0.120107 0.117702 0.0759011 0
 0 0.0792607 0.12095 0.12336 0.12336 0.12336 3.27332 0.12336 0.12336 0.12336 0.12095 0.0792607 0
 0 0.082607 0.124187 0.126601 0.126601 0.126601 3.34867 0.126601 0.126601 0.126601 0.124187 0.082607 0
 0 0.0859398 0.127412 0.12983 0.12983 0.12983 3.42338 0.12983 0.12983 0.12983 0.127412 0.0859398 0
 0 0.0892587 0.130625 0.133048 0.133048 0.133048 3.49744 0.133048 0.133048 0.133048 0.130625 0.0892587 0
 0 0.0925634 0.133825 0.136253 0.136253 0.136253 3.57085 0.136253 0.136253 0.136253 0.133825 0.0925634 0
 0 0.0958537 0.137013 0.139446 0.139446 0.139446 3.6436 0.139446 0.139446 0.139446 0.137013 0.0958537 0
 0 0.0991293 0.140188 0.142625 0.142625 0.142625 3.7157 0.142625 0.142625 0.142625 0.140188 0.0991293 0
 0 0.10239 0.14335 0.145791 0.145791 0.145791 3.78713 0.145791 0.145791 0.145791 0.14335 0.10239 0
 0 0.105636 0.146498 0.148944 0.148944 0.148944 3.8579 0.148944 0.148944 0.148944 0.146498 0.105636 0
 0 0.108866 0.149633 0.152083 0.152083 0.152083 3.92801 0.152083 0.152083 0.152083 0.149633 0.108866 0
 0 0.112081 0.152754 0.155208 0.155208 0.155208 3.99745 0.155208 0.155208 0.155208 0.152754 0.112081 0
 0 0.11528 0.15586 0.158319 0.158319 0.158319 4.06624 0.158319 0.158319 0.158319 0.15586 0.11528 0
 0 0.118464 0.158952 0.161416 0.161416 0.161416 4.13436 0.161416 0.161416 0.161416 0.158952 0.118464 0
 0 0.121632 0.16203 0.164498 0.164498 0.164498 4.20182 0.164498 0.164498 0.164498 0.16203 0.121632 0
 0 0.124784 0.165093 0.167566 0.167566 0.167566 4.26863 0.167566 0.167566 0.167566 0.165093 0.124784 0
 0 0.12792 0.168141 0.170618 0.170618 0.170618 4.33479 0.170618 0.170618 0.170618 0.168141 0.12792 0
 0 0.13104 0.171175 0.173657 0.173657 0.173657 4.40029 0.173657 0.173657 0.173657 0.171175 0.13104 0
 0 0.134144 0.174194 0.17668 0.17668 0.17668 4.46515 0.17668 0.17668 0.17668 0.174194 0.134144 0
 0 0.137231 0.177198 0.179688 0.179688 0.179688 4.52937 0.179688 0.179688 0.179688 0.177198 0.137231 0
 0 0.140303 0.180187 0.182682 0.182682 0.182682 4.59294 0.182682 0.182682 0.182682 0.180187 0.140303 0
 0 0.143358 0.18316 0.18566 0.18566 0.18566 4.65588 0.18566 0.18566 0.18566 0.18316 0.143358 0
 0 0.146397 0.186119 0.188623 0.188623 0.188623 4.71819 0.188623 0.188623 0.188623 0.186119 0.146397 0
 0 0.14942 0.189062 0.191571 0.191571 0.191571 4.77987 0.191571 0.191571 0.191571 0.189062 0.14942 0
 0 0.152427 0.191991 0.194503 0.194503 0.194503 4.84093 0.194503 0.194503 0.194503 0.191991 0.152427 0
 0 0.155417 0.194903 0.19742 0.19742 0.19742 4.90137 0.19742 0.19742 0.19742 0.194903 0.155417 0
 0.0026739 0.158393 0.197804 0.200325 0.200325 0.200325 4.9564 0.200325 0.200325 0.200325 0.197804 0.158393 0.0026739
 0.00608304 0.161354 0.200689 0.203215 0.203215 0.203215 5.00955 0.203215 0.203215 0.203215 0.200689 0.161354 0.00608304
 0.00947016 0.164298 0.203559 0.20609 0.20609 0.20609 5.06219 0.20609 0.20609 0.20609 0.203559 0.164298 0.00947016
 0.0128354 0.167226 0.206414 0.208948 0.208948 0.208948 5.11434 0.208948 0.208948 0.208948 0.206414 0.167226 0.0128354
 0.016179 0.170137 0.209253 0.211792 0.211792 0.211792 5.16598 0.211792 0.211792 0.211792 0.209253 0.170137 0.016179
 0.0195012 0.173033 0.212076 0.21462 0.21462 0.21462 5.21713 0.21462 0.21462 0.21462 0.212076 0.173033 0.0195012
 0.0228019 0.175912 0.214885 0.217432 0.217432 0.217432 5.26779 0.217432 0.217432 0.217432 0.214885 0.175912 0.0228019
 0.0260816 0.178775 0.217677 0.220229 0.220229 0.220229 5.31796 0.220229 0.220229 0.220229 0.217677 0.178775 0.0260816
 0.0293402 0.181622 0.220455 0.223011 0.223011 0.223011 5.36765 0.223011 0.223011 0.223011 0.220455 0.181622 0.0293402
 0.032578 0.184453 0.223217 0.225778 0.225778 0.225778 5.41685 0.225778 0.225778 0.225778 0.223217 0.184453 0.032578
 0.0357951 0.187268 0.225964 0.228529 0.228529 0.228529 5.46558 0.228529 0.228529 0.228529 0.225964 0.187268 0.0357951
 0.0389917 0.190067 0.228696 0.231265 0.231265 0.231265 5.51383 0.231265 0.231265 0.231265 0.228696 0.190067 0.0389917
 0.042168 0.19285 0.231412 0.233986 0.233986 0.233986 5.56161 0.233986 0.233986 0.233986 0.231412 0.19285 0.042168
 0.045324 0.195617 0.234114 0.236692 0.236692 0.236692 5.60892 0.236692 0.236692 0.236692 0.234114 0.195617 0.045324
 0.0484601 0.198369 0.2368 0.239383 0.239383 0.239383 5.65577 0.239383 0.239383 0.239383 0.2368 0.198369 0.0484601
 0.0515763 0.201105 0.239472 0.242059 0.242059 0.242059 5.70216 0.242059 0.242059 0.242059 0.239472 0.201105 0.0515763
 0.0546729 0.203826 0.242129 0.24472 0.24472 0.24472 5.7481 0.24472 0.24472 0.24472 0.242129 0.203826 0.0546729
