 0.0434581 0.160408 0.192818 0.195478 0.195478 0.195478 4.42782 0.195478 0.195478 0.195478 0.192818 0.160408 0.0434581
 0.0457323 0.162384 0.194739 0.197405 0.197405 0.197405 4.45766 0.197405 0.197405 0.197405 0.194739 0.162384 0.0457323
 0.0479895 0.164346 0.196647 0.19932 0.19932 0.19932 4.48714 0.19932 0.19932 0.19932 0.196647 0.164346 0.0479895
 0.05023 0.166294 0.198541 0.201222 0.201222 0.201222 4.51627 0.201222 0.201222 0.201222 0.198541 0.166294 0.05023
 0.0524539 0.168229 0.200423 0.20311 0.20311 0.20311 4.54505 0.20311 0.20311 0.20311 0.200423 0.168229 0.0524539
 0.0546613 0.17015 0.202292 0.204986 0.204986 0.204986 4.57348 0.204986 0.204986 0.204986 0.202292 0.17015 0.0546613
 0.0568525 0.172058 0.204148 0.206848 0.206848 0.206848 4.60157 0.206848 0.206848 0.206848 0.204148 0.172058 0.0568525
 0.0590276 0.173953 0.205991 0.208698 0.208698 0.208698 4.62932 0.208698 0.208698 0.208698 0.205991 0.173953 0.0590276
 0.0611868 0.175835 0.207822 0.210535 0.210535 0.210535 4.65673 0.210535 0.210535 0.210535 0.207822 0.175835 0.0611868
 0.0633301 0.177703 0.20964 0.21236 0.21236 0.21236 4.68382 0.21236 0.21236 0.21236 0.20964 0.177703 0.0633301
 0.0654578 0.179559 0.211445 0.214173 0.214173 0.214173 4.71058 0.214173 0.214173 0.214173 0.211445 0.179559 0.0654578
 0.0675701 0.181402 0.213239 0.215972 0.215972 0.215972 4.73702 0.215972 0.215972 0.215972 0.213239 0.181402 0.0675701
 0.069667 0.183233 0.21502 0.21776 0.21776 0.21776 4.76314 0.21776 0.21776 0.21776 0.21502 0.183233 0.069667
 0.0717488 0.185051 0.216789 0.219536 0.219536 0.219536 4.78895 0.219536 0.219536 0.219536 0.216789 0.185051 0.0717488
 0.0738155 0.186856 0.218546 0.221299 0.221299 0.221299 4.81444 0.221299 0.221299 0.221299 0.218546 0.186856 0.0738155
 0.0758673 0.188649 0.220291 0.223051 0.223051 0.223051 4.83964 0.223051 0.223051 0.223051 0.220291 0.188649 0.0758673
 0.0779044 0.19043 0.222024 0.22479 0.22479 0.22479 4.86453 0.22479 0.22479 0.22479 0.222024 0.19043 0.0779044
 0.079927 0.192199 0.223745 0.226518 0.226518 0.226518 4.88912 0.226518 0.226518 0.226518 0.223745 0.192199 0.079927
 0.081935 0.193955 0.225455 0.228234 0.228234 0.228234 4.91341 0.228234 0.228234 0.228234 0.225455 0.193955 0.081935
 0.0839288 0.1957 0.227153 0.229939 0.229939 0.229939 4.93742 0.229939 0.229939 0.229939 0.227153 0.1957 0.0839288
 0.0859084 0.197433 0.22884 0.231632 0.231632 0.231632 4.96114 0.231632 0.231632 0.231632 0.22884 0.197433 0.0859084
 0.087874 0.199154 0.230515 0.233314 0.233314 0.233314 4.98458 0.233314 0.233314 0.233314 0.230515 0.199154 0.087874
 0.0898256 0.200863 0.232179 0.234984 0.234984 0.234984 5.00773 0.234984 0.234984 0.234984 0.232179 0.200863 0.0898256
 0.0917636 0.202561 0.233832 0.236644 0.236644 0.236644 5.03061 0.236644 0.236644 0.236644 0.233832 0.202561 0.0917636
 0.0936878 0.204247 0.235474 0.238292 0.238292 0.238292 5.05322 0.238292 0.238292 0.238292 0.235474 0.204247 0.0936878
 0.0955986 0.205922 0.237105 0.239929 0.239929 0.239929 5.07556 0.239929 0.239929 0.239929 0.237105 0.205922 0.0955986
 0.097496 0.207586 0.238725 0.241555 0.241555 0.241555 5.09763 0.241555 0.241555 0.241555 0.238725 0.207586 0.097496
 0.0993802 0.209238 0.240333 0.24317 0.24317 0.24317 5.11944 0.24317 0.24317 0.24317 0.240333 0.209238 0.0993802
 0.101251 0.21088 0.241932 0.244774 0.244774 0.244774 5.14099 0.244774 0.244774 0.244774 0.241932 0.21088 0.101251
 0.103109 0.21251 0.243519 0.246368 0.246368 0.246368 5.16228 0.246368 0.246368 0.246368 0.243519 0.21251 0.103109
 0.104955 0.214129 0.245096 0.247951 0.247951 0.247951 5.18332 0.247951 0.247951 0.247951 0.245096 0.214129 0.104955
 0.106787 0.215738 0.246663 0.249524 0.249524 0.249524 5.20412 0.249524 0.249524 0.249524 0.246663 0.215738 0.106787
 0.108607 0.217336 0.248219 0.251086 0.251086 0.251086 5.22466 0.251086 0.251086 0.251086 0.248219 0.217336 0.108607
 0.110414 0.218924 0.249765 0.252638 0.252638 0.252638 5.24496 0.252638 0.252638 0.252638 0.249765 0.218924 0.110414
 0.112209 0.2205 0.2513 0.25418 0.25418 0.25418 5.26502 0.25418 0.25418 0.25418 0.2513 0.2205 0.112209
 0.113992 0.222067 0.252826 0.255712 0.255712 0.255712 5.28485 0.255712 0.255712 0.255712 0.252826 0.222067 0.113992
 0.115763 0.223623 0.254341 0.257233 0.257233 0.257233 5.30444 0.257233 0.257233 0.257233 0.254341 0.223623 0.115763
 0.117521 0.225169 0.255847 0.258745 0.258745 0.258745 5.3238 0.258745 0.258745 0.258745 0.255847 0.225169 0.117521
 0.119268 0.226704 0.257342 0.260246 0.260246 0.260246 5.34293 0.260246 0.260246 0.260246 0.257342 0.226704 0.119268
 0.121002 0.22823 0.258828 0.261738 0.261738 0.261738 5.36183 0.261738 0.261738 0.261738 0.258828 0.22823 0.121002
 0 0 0 2.60954e-05 2.60954e-05 2.60954e-05 0.095709 2.60954e-05 2.60954e-05 2.60954e-05 0 0 0
 0 0 9.19973e-05 0.00211509 0.00211509 0.00211509 0.154301 0.00211509 0.00211509 0.00211509 9.19973e-05 0 0
 0 0 0.00226627 0.00429731 0.00429731 0.00429731 0.211925 0.00429731 0.00429731 0.00429731 0.00226627 0 0
 0 0 0.00451865 0.00655791 0.00655791 0.00655791 0.272504 0.00655791 0.00655791 0.00655791 0.00451865 0 0
 0 0 0.0068383 0.00888599 0.00888599 0.00888599 0.335557 0.00888599 0.00888599 0.00888599 0.0068383 0 0
 0 0 0.00921575 0.0112721 0.0112721 0.0112721 0.400663 0.0112721 0.0112721 0.0112721 0.00921575 0 0
 0 0 0.0116428 0.0137079 0.0137079 0.0137079 0.467457 0.0137079 0.0137079 0.0137079 0.0116428 0 0
 0 0 0.0141122 0.0161862 0.0161862 0.0161862 0.535619 0.0161862 0.0161862 0.0161862 0.0141122 0 0
 0 0 0.0166176 0.0187005 0.0187005 0.0187005 0.604871 0.0187005 0.0187005 0.0187005 0.0166176 0 0
 0 0 0.0191534 0.0212454 0.0212454 0.0212454 0.67497 0.0212454 0.0212454 0.0212454 0.0191534 0 0
 0 0 0.0217147 0.0238158 0.0238158 0.0238158 0.745702 0.0238158 0.0238158 0.0238158 0.0217147 0 0
 0 0 0.0242971 0.0264074 0.0264074 0.0264074 0.816883 0.0264074 0.0264074 0.0264074 0.0242971 0 0
 0 0 0.0268967 0.0290161 0.0290161 0.0290161 0.888349 0.0290161 0.0290161 0.0290161 0.0268967 0 0
 0 0 0.02951 0.0316386 0.0316386 0.0316386 0.959958 0.0316386 0.0316386 0.0316386 0.02951 0 0
 0 0 0.0321338 0.0342717 0.0342717 0.0342717 1.03159 0.0342717 0.0342717 0.0342717 0.0321338 0 0
 0 0 0.0347655 0.0369126 0.0369126 0.0369126 1.10313 0.0369126 0.0369126 0.0369126 0.0347655 0 0
 0 0 0.0374026 0.0395588 0.0395588 0.0395588 1.17449 0.0395588 0.0395588 0.0395588 0.0374026 0 0
 0 0.00271106 0.0400445 0.0422099 0.0422099 0.0422099 1.24025 0.0422099 0.0422099 0.0422099 0.0400445 0.00271106 0
 0 0.00550704 0.0426875 0.0448621 0.0448621 0.0448621 1.30563 0.0448621 0.0448621 0.0448621 0.0426875 0.00550704 0
 0 0.00829837 0.0453301 0.0475139 0.0475139 0.0475139 1.37076 0.0475139 0.0475139 0.0475139 0.0453301 0.00829837 0
 0 0.0110838 0.0479707 0.0501637 0.0501637 0.0501637 1.43557 0.0501637 0.0501637 0.0501637 0.0479707 0.0110838 0
 0 0.0138622 0.050608 0.0528102 0.0528102 0.0528102 1.50002 0.0528102 0.0528102 0.0528102 0.050608 0.0138622 0
 0 0.0166326 0.0532409 0.0554522 0.0554522 0.0554522 1.56406 0.0554522 0.0554522 0.0554522 0.0532409 0.0166326 0
 0 0.0193939 0.0558682 0.0580886 0.0580886 0.0580886 1.62765 0.0580886 0.0580886 0.0580886 0.0558682 0.0193939 0
 0 0.0221455 0.0584889 0.0607185 0.0607185 0.0607185 1.69077 0.0607185 0.0607185 0.0607185 0.0584889 0.0221455 0
 0 0.0248864 0.0611021 0.0633408 0.0633408 0.0633408 1.75339 0.0633408 0.0633408 0.0633408 0.0611021 0.0248864 0
 0 0.0276161 0.0637069 0.0659547 0.0659547 0.0659547 1.81547 0.0659547 0.0659547 0.0659547 0.0637069 0.0276161 0
 0 0.0303338 0.0663027 0.0685596 0.0685596 0.0685596 1.877 0.0685596 0.0685596 0.0685596 0.0663027 0.0303338 0
 0 0.0330391 0.0688887 0.0711546 0.0711546 0.0711546 1.93796 0.0711546 0.0711546 0.0711546 0.0688887 0.0330391 0
 0 0.0357313 0.0714643 0.0737392 0.0737392 0.0737392 1.99833 0.0737392 0.0737392 0.0737392 0.0714643 0.0357313 0
 0 0.0384101 0.0740288 0.0763127 0.0763127 0.0763127 2.05809 0.0763127 0.0763127 0.0763127 0.0740288 0.0384101 0
 0 0.041075 0.0765819 0.0788748 0.0788748 0.0788748 2.11725 0.0788748 0.0788748 0.0788748 0.0765819 0.041075 0
 0 0.0437256 0.079123 0.0814248 0.0814248 0.0814248 2.17578 0.0814248 0.0814248 0.0814248 0.079123 0.0437256 0
 0 0.0463617 0.0816518 0.0839624 0.0839624 0.0839624 2.23369 0.0839624 0.0839624 0.0839624 0.0816518 0.0463617 0
 0 0.0489828 0.0841677 0.0864872 0.0864872 0.0864872 2.29096 0.0864872 0.0864872 0.0864872 0.0841677 0.0489828 0
 0 0.0515889 0.0866706 0.0889989 0.0889989 0.0889989 2.34759 0.0889989 0.0889989 0.0889989 0.0866706 0.0515889 0
 0 0.0541796 0.0891601 0.0914972 0.0914972 0.0914972 2.40357 0.0914972 0.0914972 0.0914972 0.0891601 0.0541796 0
 0 0.0567547 0.0916359 0.0939818 0.0939818 0.0939818 2.45892 0.0939818 0.0939818 0.0939818 0.0916359 0.0567547 0
 0 0.0593141 0.0940977 0.0964523 0.0964523 0.0964523 2.51361 0.0964523 0.0964523 0.0964523 0.0940977 0.0593141 0
 0 0.0618575 0.0965455 0.0989088 0.0989088 0.0989088 2.56767 0.0989088 0.0989088 0.0989088 0.0965455 0.0618575 0
 0 0.064385 0.0989789 0.101351 0.101351 0.101351 2.62107 0.101351 0.101351 0.101351 0.0989789 0.064385 0
 0 0.0668963 0.101398 0.103778 0.103778 0.103778 2.67384 0.103778 0.103778 0.103778 0.101398 0.0668963 0
 0 0.0693913 0.103802 0.106191 0.106191 0.106191 2.72596 0.106191 0.106191 0.106191 0.103802 0.0693913 0
 0 0.0718701 0.106192 0.108589 0.108589 0.108589 2.77745 0.108589 0.108589 0.108589 0.106192 0.0718701 0
 0 0.0743325 0.108566 0.110972 0.110972 0.110972 2.8283 0.110972 0.110972 0.110972 0.108566 0.0743325 0
 0 0.0767786 0.110926 0.113341 0.113341 0.113341 2.87852 0.113341 0.113341 0.113341 0.110926 0.0767786 0
 0 0.0792082 0.113271 0.115694 0.115694 0.115694 2.92812 0.115694 0.115694 0.115694 0.113271 0.0792082 0
 0 0.0816213 0.1156 0.118032 0.118032 0.118032 2.97709 0.118032 0.118032 0.118032 0.1156 0.0816213 0
 0 0.0840181 0.117915 0.120354 0.120354 0.120354 3.02545 0.120354 0.120354 0.120354 0.117915 0.0840181 0
 0 0.0863984 0.120214 0.122662 0.122662 0.122662 3.0732 0.122662 0.122662 0.122662 0.120214 0.0863984 0
 0 0.0887622 0.122498 0.124954 0.124954 0.124954 3.12034 0.124954 0.124954 0.124954 0.122498 0.0887622 0
 0 0.0911097 0.124767 0.127231 0.127231 0.127231 3.16689 0.127231 0.127231 0.127231 0.124767 0.0911097 0
 0 0.0934409 0.127021 0.129493 0.129493 0.129493 3.21284 0.129493 0.129493 0.129493 0.127021 0.0934409 0
 0 0.0957557 0.129259 0.13174 0.13174 0.13174 3.2582 0.13174 0.13174 0.13174 0.129259 0.0957557 0
 0 0.0980543 0.131483 0.133972 0.133972 0.133972 3.30298 0.133972 0.133972 0.133972 0.131483 0.0980543 0
 0 0.100337 0.133691 0.136188 0.136188 0.136188 3.3472 0.136188 0.136188 0.136188 0.133691 0.100337 0
 0 0.102603 0.135884 0.138389 0.138389 0.138389 3.39084 0.138389 0.138389 0.138389 0.135884 0.102603 0
 0 0.104853 0.138062 0.140576 0.140576 0.140576 3.43392 0.140576 0.140576 0.140576 0.138062 0.104853 0
 0 0.107088 0.140226 0.142747 0.142747 0.142747 3.47645 0.142747 0.142747 0.142747 0.140226 0.107088 0
 0 0.109306 0.142374 0.144903 0.144903 0.144903 3.51843 0.144903 0.144903 0.144903 0.142374 0.109306 0
 0 0.111508 0.144507 0.147044 0.147044 0.147044 3.55987 0.147044 0.147044 0.147044 0.144507 0.111508 0
 0 0.113695 0.146626 0.149171 0.149171 0.149171 3.60078 0.149171 0.149171 0.149171 0.146626 0.113695 0
 0 0.115866 0.148729 0.151282 0.151282 0.151282 3.64116 0.151282 0.151282 0.151282 0.148729 0.115866 0
 0 0.118022 0.150818 0.153379 0.153379 0.153379 3.68102 0.153379 0.153379 0.153379 0.150818 0.118022 0
 0.0019484 0.120164 0.152895 0.155463 0.155463 0.155463 3.71685 0.155463 0.155463 0.155463 0.152895 0.120164 0.0019484
 0.00442907 0.122291 0.154957 0.157533 0.157533 0.157533 3.75124 0.157533 0.157533 0.157533 0.154957 0.122291 0.00442907
 0.00688987 0.124402 0.157005 0.159589 0.159589 0.159589 3.78521 0.159589 0.159589 0.159589 0.157005 0.124402 0.00688987
 0.00933103 0.126499 0.159038 0.16163 0.16163 0.16163 3.81877 0.16163 0.16163 0.16163 0.159038 0.126499 0.00933103
 0.0117527 0.12858 0.161057 0.163656 0.163656 0.163656 3.8519 0.163656 0.163656 0.163656 0.161057 0.12858 0.0117527
 0.0141552 0.130646 0.163061 0.165668 0.165668 0.165668 3.88463 0.165668 0.165668 0.165668 0.163061 0.130646 0.0141552
 0.0165387 0.132697 0.165051 0.167665 0.167665 0.167665 3.91695 0.167665 0.167665 0.167665 0.165051 0.132697 0.0165387
 0.0189033 0.134733 0.167027 0.169648 0.169648 0.169648 3.94887 0.169648 0.169648 0.169648 0.167027 0.134733 0.0189033
 0.0212492 0.136754 0.168989 0.171618 0.171618 0.171618 3.98039 0.171618 0.171618 0.171618 0.168989 0.136754 0.0212492
 0.0235767 0.138761 0.170936 0.173573 0.173573 0.173573 4.01152 0.173573 0.173573 0.173573 0.170936 0.138761 0.0235767
 0.025886 0.140753 0.17287 0.175514 0.175514 0.175514 4.04226 0.175514 0.175514 0.175514 0.17287 0.140753 0.025886
 0.0281772 0.142731 0.17479 0.177441 0.177441 0.177441 4.07262 0.177441 0.177441 0.177441 0.17479 0.142731 0.0281772
 0.0304505 0.144694 0.176696 0.179355 0.179355 0.179355 4.1026 0.179355 0.179355 0.179355 0.176696 0.144694 0.0304505
 0.0327062 0.146644 0.178589 0.181255 0.181255 0.181255 4.13221 0.181255 0.181255 0.181255 0.178589 0.146644 0.0327062
 0.0349443 0.148579 0.180468 0.183141 0.183141 0.183141 4.16145 0.183141 0.183141 0.183141 0.180468 0.148579 0.0349443
 0.0371652 0.1505 0.182334 0.185015 0.185015 0.185015 4.19033 0.185015 0.185015 0.185015 0.182334 0.1505 0.0371652
 0.0393689 0.152408 0.184186 0.186874 0.186874 0.186874 4.21884 0.186874 0.186874 0.186874 0.184186 0.152408 0.0393689
 0.0415556 0.154302 0.186025 0.188721 0.188721 0.188721 4.247 0.188721 0.188721 0.188721 0.186025 0.154302 0.0415556
 0.0437256 0.156182 0.187852 0.190554 0.190554 0.190554 4.27481 0.190554 0.190554 0.190554 0.187852 0.156182 0.0437256
 0.0458789 0.158048 0.189665 0.192375 0.192375 0.192375 4.30227 0.192375 0.192375 0.192375 0.189665 0.158048 0.0458789
 0.0480158 0.159902 0.191465 0.194182 0.194182 0.194182 4.32939 0.194182 0.194182 0.194182 0.191465 0.159902 0.0480158
 0.0501364 0.161742 0.193253 0.195977 0.195977 0.195977 4.35617 0.195977 0.195977 0.195977 0.193253 0.161742 0.0501364
 0.052241 0.163568 0.195027 0.197759 0.197759 0.197759 4.38262 0.197759 0.197759 0.197759 0.195027 0.163568 0.052241
 0.0543296 0.165382 0.19679 0.199528 0.199528 0.199528 4.40873 0.199528 0.199528 0.199528 0.19679 0.165382 0.0543296
 0.0564024 0.167183 0.19854 0.201285 0.201285 0.201285 4.43453 0.201285 0.201285 0.201285 0.19854 0.167183 0.0564024
 0.0584596 0.168971 0.200277 0.20303 0.20303 0.20303 4.46 0.20303 0.20303 0.20303 0.200277 0.168971 0.0584596
 0.0605013 0.170746 0.202002 0.204762 0.204762 0.204762 4.48515 0.204762 0.204762 0.204762 0.202002 0.170746 0.0605013
 0.0625278 0.172509 0.203715 0.206482 0.206482 0.206482 4.51 0.206482 0.206482 0.206482 0.203715 0.172509 0.0625278
 0.0645391 0.174259 0.205416 0.20819 0.20819 0.20819 4.53453 0.20819 0.20819 0.20819 0.205416 0.174259 0.0645391
 0.0665354 0.175996 0.207105 0.209886 0.209886 0.209886 4.55876 0.209886 0.209886 0.209886 0.207105 0.175996 0.0665354
 0.0685169 0.177722 0.208782 0.21157 0.21157 0.21157 4.58268 0.21157 0.21157 0.21157 0.208782 0.177722 0.0685169
 0.0704837 0.179435 0.210447 0.213242 0.213242 0.213242 4.60631 0.213242 0.213242 0.213242 0.210447 0.179435 0.0704837
 0.072436 0.181136 0.212101 0.214902 0.214902 0.214902 4.62965 0.214902 0.214902 0.214902 0.212101 0.181136 0.072436
 0.0743738 0.182825 0.213743 0.216551 0.216551 0.216551 4.6527 0.216551 0.216551 0.216551 0.213743 0.182825 0.0743738
 0.0762975 0.184502 0.215373 0.218189 0.218189 0.218189 4.67546 0.218189 0.218189 0.218189 0.215373 0.184502 0.0762975
 0.078207 0.186168 0.216993 0.219815 0.219815 0.219815 4.69794 0.219815 0.219815 0.219815 0.216993 0.186168 0.078207
 0.0801026 0.187822 0.2186 0.221429 0.221429 0.221429 4.72015 0.221429 0.221429 0.221429 0.2186 0.187822 0.0801026
 0.0819843 0.189464 0.220197 0.223033 0.223033 0.223033 4.74207 0.223033 0.223033 0.223033 0.220197 0.189464 0.0819843
 0.0838524 0.191094 0.221783 0.224625 0.224625 0.224625 4.76373 0.224625 0.224625 0.224625 0.221783 0.191094 0.0838524
 0.0857069 0.192714 0.223357 0.226206 0.226206 0.226206 4.78512 0.226206 0.226206 0.226206 0.223357 0.192714 0.0857069
 0.087548 0.194322 0.224921 0.227777 0.227777 0.227777 4.80624 0.227777 0.227777 0.227777 0.224921 0.194322 0.087548
 0.0893758 0.195919 0.226474 0.229336 0.229336 0.229336 4.82711 0.229336 0.229336 0.229336 0.226474 0.195919 0.0893758
 0.0911904 0.197504 0.228016 0.230885 0.230885 0.230885 4.84772 0.230885 0.230885 0.230885 0.228016 0.197504 0.0911904
 0.0929921 0.199079 0.229547 0.232423 0.232423 0.232423 4.86807 0.232423 0.232423 0.232423 0.229547 0.199079 0.0929921
 0.0947808 0.200643 0.231068 0.233951 0.233951 0.233951 4.88817 0.233951 0.233951 0.233951 0.231068 0.200643 0.0947808
 0.0965568 0.202196 0.232578 0.235468 0.235468 0.235468 4.90803 0.235468 0.235468 0.235468 0.232578 0.202196 0.0965568
 0.0983201 0.203739 0.234079 0.236974 0.236974 0.236974 4.92764 0.236974 0.236974 0.236974 0.234079 0.203739 0.0983201
 0.100071 0.20527 0.235568 0.238471 0.238471 0.238471 4.94701 0.238471 0.238471 0.238471 0.235568 0.20527 0.100071
 0.101809 0.206792 0.237048 0.239957 0.239957 0.239957 4.96615 0.239957 0.239957 0.239957 0.237048 0.206792 0.101809
 0.103536 0.208303 0.238517 0.241433 0.241433 0.241433 4.98505 0.241433 0.241433 0.241433 0.238517 0.208303 0.103536
 0.10525 0.209803 0.239977 0.242899 0.242899 0.242899 5.00371 0.242899 0.242899 0.242899 0.239977 0.209803 0.10525
 0.106952 0.211293 0.241426 0.244355 0.244355 0.244355 5.02215 0.244355 0.244355 0.244355 0.241426 0.211293 0.106952
 0.108642 0.212774 0.242866 0.245801 0.245801 0.245801 5.04037 0.245801 0.245801 0.245801 0.242866 0.212774 0.108642
 0.11032 0.214244 0.244296 0.247237 0.247237 0.247237 5.05836 0.247237 0.247237 0.247237 0.244296 0.214244 0.11032
 0.111987 0.215704 0.245716 0.248664 0.248664 0.248664 5.07613 0.248664 0.248664 0.248664 0.245716 0.215704 0.111987
 0.113642 0.217154 0.247127 0.250081 0.250081 0.250081 5.09368 0.250081 0.250081 0.250081 0.247127 0.217154 0.113642
 0.115285 0.218594 0.248528 0.251488 0.251488 0.251488 5.11102 0.251488 0.251488 0.251488 0.248528 0.218594 0.115285
 0 0 0 2.94008e-05 2.94008e-05 2.94008e-05 0.0976078 2.94008e-05 2.94008e-05 2.94008e-05 0 0 0
 0 0 9.10622e-05 0.00210045 0.00210045 0.00210045 0.155772 0.00210045 0.00210045 0.00210045 9.10622e-05 0 0
 0 0 0.00224112 0.00425955 0.00425955 0.00425955 0.212809 0.00425955 0.00425955 0.00425955 0.00224112 0 0
 0 0 0.00446459 0.00649232 0.00649232 0.00649232 0.272622 0.00649232 0.00649232 0.00649232 0.00446459 0 0
 0 0 0.00675092 0.00878814 0.00878814 0.00878814 0.334739 0.00878814 0.00878814 0.00878814 0.00675092 0 0
 0 0 0.00909094 0.0111378 0.0111378 0.0111378 0.398751 0.0111378 0.0111378 0.0111378 0.00909094 0 0
 0 0 0.0114767 0.0135333 0.0135333 0.0135333 0.464303 0.0135333 0.0135333 0.0135333 0.0114767 0 0
 0 0 0.0139012 0.0159677 0.0159677 0.0159677 0.531086 0.0159677 0.0159677 0.0159677 0.0139012 0 0
 0 0 0.0163583 0.0184348 0.0184348 0.0184348 0.598831 0.0184348 0.0184348 0.0184348 0.0163583 0 0
 0 0 0.0188427 0.0209292 0.0209292 0.0209292 0.667305 0.0209292 0.0209292 0.0209292 0.0188427 0 0
 0 0 0.0213497 0.0234462 0.0234462 0.0234462 0.736305 0.0234462 0.0234462 0.0234462 0.0213497 0 0
 0 0 0.0238749 0.0259815 0.0259815 0.0259815 0.805652 0.0259815 0.0259815 0.0259815 0.0238749 0 0
 0 0 0.0264147 0.0285314 0.0285314 0.0285314 0.875193 0.0285314 0.0285314 0.0285314 0.0264147 0 0
 0 0 0.0289658 0.0310926 0.0310926 0.0310926 0.944794 0.0310926 0.0310926 0.0310926 0.0289658 0 0
 0 0 0.0315252 0.0336621 0.0336621 0.0336621 1.01434 0.0336621 0.0336621 0.0336621 0.0315252 0 0
 0 0 0.0340903 0.0362373 0.0362373 0.0362373 1.08372 0.0362373 0.0362373 0.0362373 0.0340903 0 0
 0 0 0.0366588 0.0388158 0.0388158 0.0388158 1.15286 0.0388158 0.0388158 0.0388158 0.0366588 0 0
 0 0.00264098 0.0392302 0.0413972 0.0413972 0.0413972 1.21648 0.0413972 0.0413972 0.0413972 0.0392302 0.00264098 0
 0 0.00536296 0.0418011 0.0439781 0.0439781 0.0439781 1.27968 0.0439781 0.0439781 0.0439781 0.0418011 0.00536296 0
 0 0.00807871 0.0443698 0.0465568 0.0465568 0.0465568 1.34257 0.0465568 0.0465568 0.0465568 0.0443698 0.00807871 0
 0 0.0107871 0.0469351 0.049132 0.049132 0.049132 1.40511 0.049132 0.049132 0.049132 0.0469351 0.0107871 0
 0 0.013487 0.0494956 0.0517025 0.0517025 0.0517025 1.46724 0.0517025 0.0517025 0.0517025 0.0494956 0.013487 0
 0 0.0161775 0.0520503 0.0542671 0.0542671 0.0542671 1.52893 0.0542671 0.0542671 0.0542671 0.0520503 0.0161775 0
 0 0.0188578 0.0545981 0.0568249 0.0568249 0.0568249 1.59014 0.0568249 0.0568249 0.0568249 0.0545981 0.0188578 0
 0 0.0215271 0.0571381 0.0593748 0.0593748 0.0593748 1.65084 0.0593748 0.0593748 0.0593748 0.0571381 0.0215271 0
 0 0.0241848 0.0596695 0.061916 0.061916 0.061916 1.71101 0.061916 0.061916 0.061916 0.0596695 0.0241848 0
 0 0.0268301 0.0621914 0.0644478 0.0644478 0.0644478 1.77063 0.0644478 0.0644478 0.0644478 0.0621914 0.0268301 0
 0 0.0294625 0.0647033 0.0669695 0.0669695 0.0669695 1.82967 0.0669695 0.0669695 0.0669695 0.0647033 0.0294625 0
 0 0.0320815 0.0672045 0.0694804 0.0694804 0.0694804 1.88813 0.0694804 0.0694804 0.0694804 0.0672045 0.0320815 0
 0 0.0346866 0.0696943 0.0719799 0.0719799 0.0719799 1.94598 0.0719799 0.0719799 0.0719799 0.0696943 0.0346866 0
 0 0.0372775 0.0721724 0.0744677 0.0744677 0.0744677 2.00321 0.0744677 0.0744677 0.0744677 0.0721724 0.0372775 0
 0 0.0398538 0.0746381 0.0769431 0.0769431 0.0769431 2.05982 0.0769431 0.0769431 0.0769431 0.0746381 0.0398538 0
