 0 0.0236205 0.0387381 0.044769 0.044769 0.044769 0.884613 0.044769 0.044769 0.044769 0.0387381 0.0236205 0
 0 0.0241162 0.0391774 0.0452514 0.0452514 0.0452514 0.887881 0.0452514 0.0452514 0.0452514 0.0391774 0.0241162 0
 0 0.0246016 0.0396072 0.0457237 0.0457237 0.0457237 0.89097 0.0457237 0.0457237 0.0457237 0.0396072 0.0246016 0
 0 0.0250768 0.0400277 0.046186 0.046186 0.046186 0.893886 0.046186 0.046186 0.046186 0.0400277 0.0250768 0
 0 0.0255422 0.0404392 0.0466388 0.0466388 0.0466388 0.896636 0.0466388 0.0466388 0.0466388 0.0404392 0.0255422 0
 0 0.025998 0.0408419 0.0470822 0.0470822 0.0470822 0.899227 0.0470822 0.0470822 0.0470822 0.0408419 0.025998 0
 0 0.0264445 0.0412361 0.0475164 0.0475164 0.0475164 0.901664 0.0475164 0.0475164 0.0475164 0.0412361 0.0264445 0
 0 0.0268819 0.041622 0.0479418 0.0479418 0.0479418 0.903955 0.0479418 0.0479418 0.0479418 0.041622 0.0268819 0
 0 0.0273104 0.0419998 0.0483585 0.0483585 0.0483585 0.906104 0.0483585 0.0483585 0.0483585 0.0419998 0.0273104 0
 0 0.0277303 0.0423696 0.0487668 0.0487668 0.0487668 0.908116 0.0487668 0.0487668 0.0487668 0.0423696 0.0277303 0
 0 0.0281418 0.0427318 0.0491668 0.0491668 0.0491668 0.909998 0.0491668 0.0491668 0.0491668 0.0427318 0.0281418 0
 0 0.0285451 0.0430864 0.0495588 0.0495588 0.0495588 0.911754 0.0495588 0.0495588 0.0495588 0.0430864 0.0285451 0
 0 0.0289404 0.0434337 0.0499429 0.0499429 0.0499429 0.91339 0.0499429 0.0499429 0.0499429 0.0434337 0.0289404 0
 0 0.0293279 0.0437739 0.0503194 0.0503194 0.0503194 0.914908 0.0503194 0.0503194 0.0503194 0.0437739 0.0293279 0
 0 0.0297078 0.044107 0.0506884 0.0506884 0.0506884 0.916315 0.0506884 0.0506884 0.0506884 0.044107 0.0297078 0
 0 0.0300802 0.0444334 0.0510502 0.0510502 0.0510502 0.917613 0.0510502 0.0510502 0.0510502 0.0444334 0.0300802 0
 0.00038375 0.0304461 0.044754 0.0514055 0.0514055 0.0514055 0.918064 0.0514055 0.0514055 0.0514055 0.044754 0.0304461 0.00038375
 0.000868002 0.030805 0.0450683 0.051754 0.051754 0.051754 0.918223 0.051754 0.051754 0.051754 0.0450683 0.030805 0.000868002
 0.00134362 0.031157 0.0453761 0.0520957 0.0520957 0.0520957 0.918306 0.0520957 0.0520957 0.0520957 0.0453761 0.031157 0.00134362
 0.00181081 0.0315022 0.0456776 0.0524307 0.0524307 0.0524307 0.918316 0.0524307 0.0524307 0.0524307 0.0456776 0.0315022 0.00181081
 0.00226976 0.0318407 0.045973 0.0527591 0.0527591 0.0527591 0.918256 0.0527591 0.0527591 0.0527591 0.045973 0.0318407 0.00226976
 0.00272065 0.0321726 0.0462624 0.0530811 0.0530811 0.0530811 0.918128 0.0530811 0.0530811 0.0530811 0.0462624 0.0321726 0.00272065
 0.00316367 0.0324983 0.0465458 0.0533969 0.0533969 0.0533969 0.917934 0.0533969 0.0533969 0.0533969 0.0465458 0.0324983 0.00316367
 0.003599 0.0328177 0.0468236 0.0537065 0.0537065 0.0537065 0.917678 0.0537065 0.0537065 0.0537065 0.0468236 0.0328177 0.003599
 0.0040268 0.033131 0.0470957 0.0540102 0.0540102 0.0540102 0.917361 0.0540102 0.0540102 0.0540102 0.0470957 0.033131 0.0040268
 0.00444724 0.0334384 0.0473623 0.0543081 0.0543081 0.0543081 0.916986 0.0543081 0.0543081 0.0543081 0.0473623 0.0334384 0.00444724
 0.00486048 0.03374 0.0476236 0.0546002 0.0546002 0.0546002 0.916555 0.0546002 0.0546002 0.0546002 0.0476236 0.03374 0.00486048
 0.00526668 0.0340359 0.0478796 0.0548867 0.0548867 0.0548867 0.91607 0.0548867 0.0548867 0.0548867 0.0478796 0.0340359 0.00526668
 0.00566599 0.0343263 0.0481304 0.0551677 0.0551677 0.0551677 0.915533 0.0551677 0.0551677 0.0551677 0.0481304 0.0343263 0.00566599
 0.00605857 0.0346112 0.0483763 0.0554434 0.0554434 0.0554434 0.914947 0.0554434 0.0554434 0.0554434 0.0483763 0.0346112 0.00605857
 0.00644454 0.0348908 0.0486172 0.0557139 0.0557139 0.0557139 0.914312 0.0557139 0.0557139 0.0557139 0.0486172 0.0348908 0.00644454
 0.00682407 0.0351651 0.0488533 0.0559792 0.0559792 0.0559792 0.913632 0.0559792 0.0559792 0.0559792 0.0488533 0.0351651 0.00682407
 0.00719727 0.0354344 0.0490847 0.0562395 0.0562395 0.0562395 0.912907 0.0562395 0.0562395 0.0562395 0.0490847 0.0354344 0.00719727
 0.00756429 0.0356987 0.0493116 0.0564949 0.0564949 0.0564949 0.912139 0.0564949 0.0564949 0.0564949 0.0493116 0.0356987 0.00756429
 0.00792526 0.0359581 0.0495339 0.0567454 0.0567454 0.0567454 0.911331 0.0567454 0.0567454 0.0567454 0.0495339 0.0359581 0.00792526
 0.0082803 0.0362128 0.0497518 0.0569913 0.0569913 0.0569913 0.910483 0.0569913 0.0569913 0.0569913 0.0497518 0.0362128 0.0082803
 0.00862953 0.0364627 0.0499654 0.0572326 0.0572326 0.0572326 0.909597 0.0572326 0.0572326 0.0572326 0.0499654 0.0364627 0.00862953
 0.00897307 0.0367081 0.0501748 0.0574693 0.0574693 0.0574693 0.908675 0.0574693 0.0574693 0.0574693 0.0501748 0.0367081 0.00897307
 0.00931104 0.036949 0.05038 0.0577016 0.0577016 0.0577016 0.907717 0.0577016 0.0577016 0.0577016 0.05038 0.036949 0.00931104
 0.00964356 0.0371855 0.0505812 0.0579296 0.0579296 0.0579296 0.906726 0.0579296 0.0579296 0.0579296 0.0505812 0.0371855 0.00964356
 0.00997073 0.0374177 0.0507785 0.0581534 0.0581534 0.0581534 0.905703 0.0581534 0.0581534 0.0581534 0.0507785 0.0374177 0.00997073
 0.0102927 0.0376457 0.0509718 0.058373 0.058373 0.058373 0.904649 0.058373 0.058373 0.058373 0.0509718 0.0376457 0.0102927
 0.0106095 0.0378695 0.0511614 0.0585885 0.0585885 0.0585885 0.903565 0.0585885 0.0585885 0.0585885 0.0511614 0.0378695 0.0106095
 0.0109212 0.0380893 0.0513472 0.0588001 0.0588001 0.0588001 0.902452 0.0588001 0.0588001 0.0588001 0.0513472 0.0380893 0.0109212
 0.0112281 0.0383052 0.0515294 0.0590077 0.0590077 0.0590077 0.901312 0.0590077 0.0590077 0.0590077 0.0515294 0.0383052 0.0112281
 0.0115301 0.0385171 0.051708 0.0592115 0.0592115 0.0592115 0.900145 0.0592115 0.0592115 0.0592115 0.051708 0.0385171 0.0115301
 0.0118273 0.0387253 0.0518831 0.0594116 0.0594116 0.0594116 0.898953 0.0594116 0.0594116 0.0594116 0.0518831 0.0387253 0.0118273
 0.01212 0.0389297 0.0520548 0.059608 0.059608 0.059608 0.897737 0.059608 0.059608 0.059608 0.0520548 0.0389297 0.01212
 0.012408 0.0391305 0.0522231 0.0598007 0.0598007 0.0598007 0.896498 0.0598007 0.0598007 0.0598007 0.0522231 0.0391305 0.012408
 0.0126916 0.0393277 0.0523881 0.05999 0.05999 0.05999 0.895236 0.05999 0.05999 0.05999 0.0523881 0.0393277 0.0126916
 0.0129708 0.0395213 0.0525499 0.0601757 0.0601757 0.0601757 0.893953 0.0601757 0.0601757 0.0601757 0.0525499 0.0395213 0.0129708
 0.0132457 0.0397116 0.0527085 0.0603581 0.0603581 0.0603581 0.892649 0.0603581 0.0603581 0.0603581 0.0527085 0.0397116 0.0132457
 0.0135164 0.0398984 0.0528641 0.0605371 0.0605371 0.0605371 0.891326 0.0605371 0.0605371 0.0605371 0.0528641 0.0398984 0.0135164
 0.013783 0.0400819 0.0530166 0.0607129 0.0607129 0.0607129 0.889984 0.0607129 0.0607129 0.0607129 0.0530166 0.0400819 0.013783
 0.0140455 0.0402622 0.0531661 0.0608855 0.0608855 0.0608855 0.888624 0.0608855 0.0608855 0.0608855 0.0531661 0.0402622 0.0140455
 0.014304 0.0404393 0.0533127 0.0610549 0.0610549 0.0610549 0.887246 0.0610549 0.0610549 0.0610549 0.0533127 0.0404393 0.014304
 0.0145586 0.0406133 0.0534564 0.0612212 0.0612212 0.0612212 0.885853 0.0612212 0.0612212 0.0612212 0.0534564 0.0406133 0.0145586
 0.0148094 0.0407842 0.0535973 0.0613845 0.0613845 0.0613845 0.884443 0.0613845 0.0613845 0.0613845 0.0535973 0.0407842 0.0148094
 0.0150564 0.0409521 0.0537355 0.0615449 0.0615449 0.0615449 0.883019 0.0615449 0.0615449 0.0615449 0.0537355 0.0409521 0.0150564
 0.0152997 0.0411171 0.0538709 0.0617023 0.0617023 0.0617023 0.88158 0.0617023 0.0617023 0.0617023 0.0538709 0.0411171 0.0152997
 0.0155393 0.0412791 0.0540038 0.0618569 0.0618569 0.0618569 0.880128 0.0618569 0.0618569 0.0618569 0.0540038 0.0412791 0.0155393
 0.0157755 0.0414383 0.054134 0.0620087 0.0620087 0.0620087 0.878663 0.0620087 0.0620087 0.0620087 0.054134 0.0414383 0.0157755
 0.0160081 0.0415948 0.0542616 0.0621577 0.0621577 0.0621577 0.877185 0.0621577 0.0621577 0.0621577 0.0542616 0.0415948 0.0160081
 0.0162373 0.0417485 0.0543868 0.062304 0.062304 0.062304 0.875695 0.062304 0.062304 0.062304 0.0543868 0.0417485 0.0162373
 0.0164631 0.0418995 0.0545095 0.0624477 0.0624477 0.0624477 0.874194 0.0624477 0.0624477 0.0624477 0.0545095 0.0418995 0.0164631
 0.0166856 0.0420479 0.0546298 0.0625887 0.0625887 0.0625887 0.872682 0.0625887 0.0625887 0.0625887 0.0546298 0.0420479 0.0166856
 0.0169048 0.0421936 0.0547477 0.0627273 0.0627273 0.0627273 0.87116 0.0627273 0.0627273 0.0627273 0.0547477 0.0421936 0.0169048
 0.0171209 0.0423369 0.0548633 0.0628633 0.0628633 0.0628633 0.869629 0.0628633 0.0628633 0.0628633 0.0548633 0.0423369 0.0171209
 0.0173338 0.0424776 0.0549766 0.0629968 0.0629968 0.0629968 0.868088 0.0629968 0.0629968 0.0629968 0.0549766 0.0424776 0.0173338
 0.0175436 0.0426159 0.0550877 0.0631279 0.0631279 0.0631279 0.866539 0.0631279 0.0631279 0.0631279 0.0550877 0.0426159 0.0175436
 0.0177504 0.0427518 0.0551966 0.0632567 0.0632567 0.0632567 0.864981 0.0632567 0.0632567 0.0632567 0.0551966 0.0427518 0.0177504
 0.0179542 0.0428854 0.0553034 0.0633831 0.0633831 0.0633831 0.863416 0.0633831 0.0633831 0.0633831 0.0553034 0.0428854 0.0179542
 0.0181551 0.0430166 0.055408 0.0635072 0.0635072 0.0635072 0.861843 0.0635072 0.0635072 0.0635072 0.055408 0.0430166 0.0181551
 0 0 0 0.00129562 0.00129562 0.00129562 0.192795 0.00129562 0.00129562 0.00129562 0 0 0
 0 0 5.94885e-05 0.00283426 0.00283426 0.00283426 0.230966 0.00283426 0.00283426 0.00283426 5.94885e-05 0 0
 0 0 0.00141928 0.00433137 0.00433137 0.00433137 0.26467 0.00433137 0.00433137 0.00433137 0.00141928 0 0
 0 0 0.00274584 0.00578964 0.00578964 0.00578964 0.296985 0.00578964 0.00578964 0.00578964 0.00274584 0 0
 0 0 0.00403867 0.00720903 0.00720903 0.00720903 0.327913 0.00720903 0.00720903 0.00720903 0.00403867 0 0
 0 0 0.0052977 0.00858983 0.00858983 0.00858983 0.357472 0.00858983 0.00858983 0.00858983 0.0052977 0 0
 0 0 0.00652315 0.0099326 0.0099326 0.0099326 0.385696 0.0099326 0.0099326 0.0099326 0.00652315 0 0
 0 0 0.00771547 0.0112381 0.0112381 0.0112381 0.412623 0.0112381 0.0112381 0.0112381 0.00771547 0 0
 0 0 0.00887524 0.0125071 0.0125071 0.0125071 0.438299 0.0125071 0.0125071 0.0125071 0.00887524 0 0
 0 0 0.0100032 0.0137407 0.0137407 0.0137407 0.462772 0.0137407 0.0137407 0.0137407 0.0100032 0 0
 0 0 0.0111001 0.0149399 0.0149399 0.0149399 0.486092 0.0149399 0.0149399 0.0149399 0.0111001 0 0
 0 0 0.0121667 0.0161055 0.0161055 0.0161055 0.508309 0.0161055 0.0161055 0.0161055 0.0121667 0 0
 0 0 0.013204 0.0172388 0.0172388 0.0172388 0.529473 0.0172388 0.0172388 0.0172388 0.013204 0 0
 0 0 0.0142127 0.0183407 0.0183407 0.0183407 0.549633 0.0183407 0.0183407 0.0183407 0.0142127 0 0
 0 0 0.0151938 0.0194123 0.0194123 0.0194123 0.568835 0.0194123 0.0194123 0.0194123 0.0151938 0 0
 0 0 0.0161481 0.0204545 0.0204545 0.0204545 0.587125 0.0204545 0.0204545 0.0204545 0.0161481 0 0
 0 0 0.0170766 0.0214684 0.0214684 0.0214684 0.604548 0.0214684 0.0214684 0.0214684 0.0170766 0 0
 0 0.000982114 0.0179813 0.0224554 0.0224554 0.0224554 0.61925 0.0224554 0.0224554 0.0224554 0.0179813 0.000982114 0
 0 0.00196945 0.0188621 0.0234164 0.0234164 0.0234164 0.633202 0.0234164 0.0234164 0.0234164 0.0188621 0.00196945 0
 0 0.00293053 0.0197195 0.0243522 0.0243522 0.0243522 0.646497 0.0243522 0.0243522 0.0243522 0.0197195 0.00293053 0
 0 0.00386623 0.0205544 0.0252637 0.0252637 0.0252637 0.659165 0.0252637 0.0252637 0.0252637 0.0205544 0.00386623 0
 0 0.0047774 0.0213674 0.0261515 0.0261515 0.0261515 0.671233 0.0261515 0.0261515 0.0261515 0.0213674 0.0047774 0
 0 0.00566484 0.0221592 0.0270165 0.0270165 0.0270165 0.682728 0.0270165 0.0270165 0.0270165 0.0221592 0.00566484 0
 0 0.00652934 0.0229304 0.0278594 0.0278594 0.0278594 0.693676 0.0278594 0.0278594 0.0278594 0.0229304 0.00652934 0
 0 0.00737165 0.0236817 0.0286809 0.0286809 0.0286809 0.7041 0.0286809 0.0286809 0.0286809 0.0236817 0.00737165 0
 0 0.0081925 0.0244138 0.0294816 0.0294816 0.0294816 0.714024 0.0294816 0.0294816 0.0294816 0.0244138 0.0081925 0
 0 0.00899259 0.0251272 0.0302622 0.0302622 0.0302622 0.72347 0.0302622 0.0302622 0.0302622 0.0251272 0.00899259 0
 0 0.00977257 0.0258225 0.0310233 0.0310233 0.0310233 0.73246 0.0310233 0.0310233 0.0310233 0.0258225 0.00977257 0
 0 0.0105331 0.0265003 0.0317656 0.0317656 0.0317656 0.741015 0.0317656 0.0317656 0.0317656 0.0265003 0.0105331 0
 0 0.0112748 0.027161 0.0324896 0.0324896 0.0324896 0.749152 0.0324896 0.0324896 0.0324896 0.027161 0.0112748 0
 0 0.0119983 0.0278053 0.0331959 0.0331959 0.0331959 0.756891 0.0331959 0.0331959 0.0331959 0.0278053 0.0119983 0
 0 0.0127041 0.0284336 0.033885 0.033885 0.033885 0.764249 0.033885 0.033885 0.033885 0.0284336 0.0127041 0
 0 0.0133928 0.0290465 0.0345575 0.0345575 0.0345575 0.771243 0.0345575 0.0345575 0.0345575 0.0290465 0.0133928 0
 0 0.0140649 0.0296443 0.0352139 0.0352139 0.0352139 0.777889 0.0352139 0.0352139 0.0352139 0.0296443 0.0140649 0
 0 0.014721 0.0302275 0.0358546 0.0358546 0.0358546 0.784202 0.0358546 0.0358546 0.0358546 0.0302275 0.014721 0
 0 0.0153615 0.0307966 0.0364801 0.0364801 0.0364801 0.790197 0.0364801 0.0364801 0.0364801 0.0307966 0.0153615 0
 0 0.0159869 0.031352 0.0370909 0.0370909 0.0370909 0.795887 0.0370909 0.0370909 0.0370909 0.031352 0.0159869 0
 0 0.0165977 0.0318941 0.0376874 0.0376874 0.0376874 0.801285 0.0376874 0.0376874 0.0376874 0.0318941 0.0165977 0
 0 0.0171942 0.0324233 0.0382701 0.0382701 0.0382701 0.806405 0.0382701 0.0382701 0.0382701 0.0324233 0.0171942 0
 0 0.017777 0.03294 0.0388392 0.0388392 0.0388392 0.811257 0.0388392 0.0388392 0.0388392 0.03294 0.017777 0
 0 0.0183464 0.0334444 0.0393953 0.0393953 0.0393953 0.815854 0.0393953 0.0393953 0.0393953 0.0334444 0.0183464 0
 0 0.0189028 0.0339371 0.0399387 0.0399387 0.0399387 0.820205 0.0399387 0.0399387 0.0399387 0.0339371 0.0189028 0
 0 0.0194466 0.0344182 0.0404698 0.0404698 0.0404698 0.824322 0.0404698 0.0404698 0.0404698 0.0344182 0.0194466 0
 0 0.0199782 0.0348882 0.0409889 0.0409889 0.0409889 0.828215 0.0409889 0.0409889 0.0409889 0.0348882 0.0199782 0
 0 0.0204978 0.0353474 0.0414963 0.0414963 0.0414963 0.831892 0.0414963 0.0414963 0.0414963 0.0353474 0.0204978 0
 0 0.0210059 0.035796 0.0419924 0.0419924 0.0419924 0.835363 0.0419924 0.0419924 0.0419924 0.035796 0.0210059 0
 0 0.0215028 0.0362344 0.0424775 0.0424775 0.0424775 0.838636 0.0424775 0.0424775 0.0424775 0.0362344 0.0215028 0
 0 0.0219888 0.0366628 0.0429519 0.0429519 0.0429519 0.841719 0.0429519 0.0429519 0.0429519 0.0366628 0.0219888 0
 0 0.0224641 0.0370816 0.0434159 0.0434159 0.0434159 0.844621 0.0434159 0.0434159 0.0434159 0.0370816 0.0224641 0
 0 0.0229291 0.0374909 0.0438698 0.0438698 0.0438698 0.847348 0.0438698 0.0438698 0.0438698 0.0374909 0.0229291 0
 0 0.0233841 0.037891 0.0443138 0.0443138 0.0443138 0.849908 0.0443138 0.0443138 0.0443138 0.037891 0.0233841 0
 0 0.0238293 0.0382823 0.0447482 0.0447482 0.0447482 0.852308 0.0447482 0.0447482 0.0447482 0.0382823 0.0238293 0
 0 0.0242651 0.0386648 0.0451733 0.0451733 0.0451733 0.854554 0.0451733 0.0451733 0.0451733 0.0386648 0.0242651 0
 0 0.0246915 0.0390389 0.0455894 0.0455894 0.0455894 0.856652 0.0455894 0.0455894 0.0455894 0.0390389 0.0246915 0
 0 0.025109 0.0394048 0.0459965 0.0459965 0.0459965 0.858608 0.0459965 0.0459965 0.0459965 0.0394048 0.025109 0
 0 0.0255177 0.0397627 0.0463951 0.0463951 0.0463951 0.860428 0.0463951 0.0463951 0.0463951 0.0397627 0.0255177 0
 0 0.0259179 0.0401128 0.0467853 0.0467853 0.0467853 0.862118 0.0467853 0.0467853 0.0467853 0.0401128 0.0259179 0
 0 0.0263098 0.0404553 0.0471673 0.0471673 0.0471673 0.863682 0.0471673 0.0471673 0.0471673 0.0404553 0.0263098 0
 0 0.0266936 0.0407904 0.0475414 0.0475414 0.0475414 0.865125 0.0475414 0.0475414 0.0475414 0.0407904 0.0266936 0
 0 0.0270694 0.0411183 0.0479077 0.0479077 0.0479077 0.866453 0.0479077 0.0479077 0.0479077 0.0411183 0.0270694 0
 0 0.0274377 0.0414391 0.0482664 0.0482664 0.0482664 0.86767 0.0482664 0.0482664 0.0482664 0.0414391 0.0274377 0
 0 0.0277984 0.0417532 0.0486177 0.0486177 0.0486177 0.86878 0.0486177 0.0486177 0.0486177 0.0417532 0.0277984 0
 0 0.0281518 0.0420605 0.0489619 0.0489619 0.0489619 0.869788 0.0489619 0.0489619 0.0489619 0.0420605 0.0281518 0
 0 0.0284981 0.0423613 0.0492991 0.0492991 0.0492991 0.870697 0.0492991 0.0492991 0.0492991 0.0423613 0.0284981 0
 0.000359892 0.0288381 0.0426567 0.04963 0.04963 0.04963 0.87081 0.04963 0.04963 0.04963 0.0426567 0.0288381 0.000359892
 0.000813865 0.0291714 0.042946 0.0499544 0.0499544 0.0499544 0.870651 0.0499544 0.0499544 0.0499544 0.042946 0.0291714 0.000813865
 0.00125956 0.0294981 0.0432291 0.0502723 0.0502723 0.0502723 0.870425 0.0502723 0.0502723 0.0502723 0.0432291 0.0294981 0.00125956
 0.00169717 0.0298182 0.0435062 0.0505837 0.0505837 0.0505837 0.870132 0.0505837 0.0505837 0.0505837 0.0435062 0.0298182 0.00169717
 0.00212688 0.030132 0.0437775 0.0508888 0.0508888 0.0508888 0.869776 0.0508888 0.0508888 0.0508888 0.0437775 0.030132 0.00212688
 0.00254887 0.0304395 0.044043 0.0511877 0.0511877 0.0511877 0.86936 0.0511877 0.0511877 0.0511877 0.044043 0.0304395 0.00254887
 0.00296332 0.030741 0.0443029 0.0514807 0.0514807 0.0514807 0.868886 0.0514807 0.0514807 0.0514807 0.0443029 0.030741 0.00296332
 0.00337041 0.0310365 0.0445573 0.0517678 0.0517678 0.0517678 0.868355 0.0517678 0.0517678 0.0517678 0.0445573 0.0310365 0.00337041
 0.00377029 0.0313263 0.0448064 0.0520491 0.0520491 0.0520491 0.867771 0.0520491 0.0520491 0.0520491 0.0448064 0.0313263 0.00377029
 0.00416314 0.0316103 0.0450502 0.0523249 0.0523249 0.0523249 0.867135 0.0523249 0.0523249 0.0523249 0.0450502 0.0316103 0.00416314
 0.0045491 0.0318888 0.045289 0.0525952 0.0525952 0.0525952 0.86645 0.0525952 0.0525952 0.0525952 0.045289 0.0318888 0.0045491
 0.00492833 0.0321619 0.0455227 0.0528601 0.0528601 0.0528601 0.865717 0.0528601 0.0528601 0.0528601 0.0455227 0.0321619 0.00492833
 0.00530098 0.0324298 0.0457516 0.0531198 0.0531198 0.0531198 0.864939 0.0531198 0.0531198 0.0531198 0.0457516 0.0324298 0.00530098
 0.0056672 0.0326924 0.0459757 0.0533744 0.0533744 0.0533744 0.864117 0.0533744 0.0533744 0.0533744 0.0459757 0.0326924 0.0056672
 0.00602712 0.0329499 0.0461952 0.0536239 0.0536239 0.0536239 0.863253 0.0536239 0.0536239 0.0536239 0.0461952 0.0329499 0.00602712
 0.00638088 0.0332025 0.0464101 0.0538686 0.0538686 0.0538686 0.862349 0.0538686 0.0538686 0.0538686 0.0464101 0.0332025 0.00638088
 0.00672862 0.0334503 0.0466205 0.0541085 0.0541085 0.0541085 0.861406 0.0541085 0.0541085 0.0541085 0.0466205 0.0334503 0.00672862
 0.00707046 0.0336933 0.0468266 0.0543437 0.0543437 0.0543437 0.860426 0.0543437 0.0543437 0.0543437 0.0468266 0.0336933 0.00707046
 0.00740652 0.0339317 0.0470284 0.0545743 0.0545743 0.0545743 0.85941 0.0545743 0.0545743 0.0545743 0.0470284 0.0339317 0.00740652
 0.00773694 0.0341655 0.0472261 0.0548004 0.0548004 0.0548004 0.85836 0.0548004 0.0548004 0.0548004 0.0472261 0.0341655 0.00773694
 0.00806182 0.0343949 0.0474196 0.0550221 0.0550221 0.0550221 0.857278 0.0550221 0.0550221 0.0550221 0.0474196 0.0343949 0.00806182
 0.0083813 0.03462 0.0476092 0.0552395 0.0552395 0.0552395 0.856164 0.0552395 0.0552395 0.0552395 0.0476092 0.03462 0.0083813
 0.00869547 0.0348408 0.0477948 0.0554527 0.0554527 0.0554527 0.855021 0.0554527 0.0554527 0.0554527 0.0477948 0.0348408 0.00869547
 0.00900445 0.0350574 0.0479767 0.0556618 0.0556618 0.0556618 0.853848 0.0556618 0.0556618 0.0556618 0.0479767 0.0350574 0.00900445
 0.00930834 0.0352699 0.0481548 0.0558669 0.0558669 0.0558669 0.852648 0.0558669 0.0558669 0.0558669 0.0481548 0.0352699 0.00930834
 0.00960726 0.0354785 0.0483292 0.056068 0.056068 0.056068 0.851422 0.056068 0.056068 0.056068 0.0483292 0.0354785 0.00960726
 0.00990129 0.0356832 0.0485001 0.0562652 0.0562652 0.0562652 0.850171 0.0562652 0.0562652 0.0562652 0.0485001 0.0356832 0.00990129
 0.0101906 0.035884 0.0486674 0.0564587 0.0564587 0.0564587 0.848895 0.0564587 0.0564587 0.0564587 0.0486674 0.035884 0.0101906
 0.0104751 0.0360811 0.0488313 0.0566484 0.0566484 0.0566484 0.847596 0.0566484 0.0566484 0.0566484 0.0488313 0.0360811 0.0104751
 0.0107551 0.0362745 0.0489919 0.0568345 0.0568345 0.0568345 0.846276 0.0568345 0.0568345 0.0568345 0.0489919 0.0362745 0.0107551
 0.0110306 0.0364643 0.0491491 0.057017 0.057017 0.057017 0.844934 0.057017 0.057017 0.057017 0.0491491 0.0364643 0.0110306
 0.0113017 0.0366505 0.0493031 0.0571961 0.0571961 0.0571961 0.843572 0.0571961 0.0571961 0.0571961 0.0493031 0.0366505 0.0113017
 0.0115684 0.0368334 0.049454 0.0573717 0.0573717 0.0573717 0.842191 0.0573717 0.0573717 0.0573717 0.049454 0.0368334 0.0115684
 0.0118309 0.0370128 0.0496018 0.057544 0.057544 0.057544 0.840791 0.057544 0.057544 0.057544 0.0496018 0.0370128 0.0118309
 0.0120893 0.037189 0.0497465 0.057713 0.057713 0.057713 0.839374 0.057713 0.057713 0.057713 0.0497465 0.037189 0.0120893
 0.0123436 0.0373618 0.0498882 0.0578788 0.0578788 0.0578788 0.837941 0.0578788 0.0578788 0.0578788 0.0498882 0.0373618 0.0123436
 0.0125939 0.0375315 0.0500271 0.0580414 0.0580414 0.0580414 0.836491 0.0580414 0.0580414 0.0580414 0.0500271 0.0375315 0.0125939
 0.0128403 0.0376981 0.0501631 0.058201 0.058201 0.058201 0.835027 0.058201 0.058201 0.058201 0.0501631 0.0376981 0.0128403
 0.0130828 0.0378616 0.0502963 0.0583575 0.0583575 0.0583575 0.833547 0.0583575 0.0583575 0.0583575 0.0502963 0.0378616 0.0130828
 0.0133216 0.0380222 0.0504268 0.058511 0.058511 0.058511 0.832055 0.058511 0.058511 0.058511 0.0504268 0.0380222 0.0133216
 0.0135567 0.0381797 0.0505546 0.0586617 0.0586617 0.0586617 0.830549 0.0586617 0.0586617 0.0586617 0.0505546 0.0381797 0.0135567
 0.0137881 0.0383344 0.0506797 0.0588094 0.0588094 0.0588094 0.829031 0.0588094 0.0588094 0.0588094 0.0506797 0.0383344 0.0137881
 0.014016 0.0384863 0.0508023 0.0589544 0.0589544 0.0589544 0.827501 0.0589544 0.0589544 0.0589544 0.0508023 0.0384863 0.014016
 0.0142404 0.0386354 0.0509223 0.0590966 0.0590966 0.0590966 0.82596 0.0590966 0.0590966 0.0590966 0.0509223 0.0386354 0.0142404
