 0.000525894 0.0110463 0.0181685 0.0331346 0.0331346 0.0331346 0.34614 0.0331346 0.0331346 0.0331346 0.0181685 0.0110463 0.000525894
 0.000656383 0.0111163 0.0182046 0.0331931 0.0331931 0.0331931 0.34379 0.0331931 0.0331931 0.0331931 0.0182046 0.0111163 0.000656383
 0.000783469 0.0111837 0.0182385 0.0332488 0.0332488 0.0332488 0.341457 0.0332488 0.0332488 0.0332488 0.0182385 0.0111837 0.000783469
 0.000907255 0.0112487 0.0182704 0.0333017 0.0333017 0.0333017 0.339141 0.0333017 0.0333017 0.0333017 0.0182704 0.0112487 0.000907255
 0.00102784 0.0113113 0.0183003 0.0333521 0.0333521 0.0333521 0.336842 0.0333521 0.0333521 0.0333521 0.0183003 0.0113113 0.00102784
 0.00114532 0.0113715 0.0183283 0.0333999 0.0333999 0.0333999 0.33456 0.0333999 0.0333999 0.0333999 0.0183283 0.0113715 0.00114532
 0.00125979 0.0114296 0.0183545 0.0334453 0.0334453 0.0334453 0.332296 0.0334453 0.0334453 0.0334453 0.0183545 0.0114296 0.00125979
 0.00137134 0.0114854 0.0183789 0.0334882 0.0334882 0.0334882 0.330049 0.0334882 0.0334882 0.0334882 0.0183789 0.0114854 0.00137134
 0.00148005 0.0115392 0.0184015 0.0335289 0.0335289 0.0335289 0.32782 0.0335289 0.0335289 0.0335289 0.0184015 0.0115392 0.00148005
 0.001586 0.011591 0.0184226 0.0335674 0.0335674 0.0335674 0.325609 0.0335674 0.0335674 0.0335674 0.0184226 0.011591 0.001586
 0.00168929 0.0116408 0.018442 0.0336036 0.0336036 0.0336036 0.323416 0.0336036 0.0336036 0.0336036 0.018442 0.0116408 0.00168929
 0.00178998 0.0116887 0.0184599 0.0336378 0.0336378 0.0336378 0.321241 0.0336378 0.0336378 0.0336378 0.0184599 0.0116887 0.00178998
 0.00188814 0.0117347 0.0184763 0.03367 0.03367 0.03367 0.319084 0.03367 0.03367 0.03367 0.0184763 0.0117347 0.00188814
 0.00198386 0.011779 0.0184912 0.0337003 0.0337003 0.0337003 0.316945 0.0337003 0.0337003 0.0337003 0.0184912 0.011779 0.00198386
 0.00207719 0.0118216 0.0185048 0.0337286 0.0337286 0.0337286 0.314824 0.0337286 0.0337286 0.0337286 0.0185048 0.0118216 0.00207719
 0.00216822 0.0118625 0.018517 0.0337551 0.0337551 0.0337551 0.312722 0.0337551 0.0337551 0.0337551 0.018517 0.0118625 0.00216822
 0.00225699 0.0119018 0.018528 0.0337798 0.0337798 0.0337798 0.310637 0.0337798 0.0337798 0.0337798 0.018528 0.0119018 0.00225699
 0.00234358 0.0119395 0.0185376 0.0338028 0.0338028 0.0338028 0.308571 0.0338028 0.0338028 0.0338028 0.0185376 0.0119395 0.00234358
 0.00242804 0.0119756 0.0185461 0.0338241 0.0338241 0.0338241 0.306523 0.0338241 0.0338241 0.0338241 0.0185461 0.0119756 0.00242804
 0.00251044 0.0120103 0.0185534 0.0338438 0.0338438 0.0338438 0.304493 0.0338438 0.0338438 0.0338438 0.0185534 0.0120103 0.00251044
 0.00259083 0.0120436 0.0185595 0.033862 0.033862 0.033862 0.302481 0.033862 0.033862 0.033862 0.0185595 0.0120436 0.00259083
 0.00266927 0.0120755 0.0185646 0.0338786 0.0338786 0.0338786 0.300487 0.0338786 0.0338786 0.0338786 0.0185646 0.0120755 0.00266927
 0.0027458 0.012106 0.0185686 0.0338937 0.0338937 0.0338937 0.29851 0.0338937 0.0338937 0.0338937 0.0185686 0.012106 0.0027458
 0.00282048 0.0121353 0.0185716 0.0339074 0.0339074 0.0339074 0.296552 0.0339074 0.0339074 0.0339074 0.0185716 0.0121353 0.00282048
 0.00289336 0.0121632 0.0185736 0.0339198 0.0339198 0.0339198 0.294612 0.0339198 0.0339198 0.0339198 0.0185736 0.0121632 0.00289336
 0.00296449 0.01219 0.0185746 0.0339308 0.0339308 0.0339308 0.292689 0.0339308 0.0339308 0.0339308 0.0185746 0.01219 0.00296449
 0.00303391 0.0122155 0.0185747 0.0339405 0.0339405 0.0339405 0.290783 0.0339405 0.0339405 0.0339405 0.0185747 0.0122155 0.00303391
 0.00310167 0.0122399 0.0185739 0.0339489 0.0339489 0.0339489 0.288895 0.0339489 0.0339489 0.0339489 0.0185739 0.0122399 0.00310167
 0.00316781 0.0122632 0.0185723 0.0339561 0.0339561 0.0339561 0.287025 0.0339561 0.0339561 0.0339561 0.0185723 0.0122632 0.00316781
 0.00323238 0.0122853 0.0185698 0.0339621 0.0339621 0.0339621 0.285171 0.0339621 0.0339621 0.0339621 0.0185698 0.0122853 0.00323238
 0.00329541 0.0123065 0.0185665 0.033967 0.033967 0.033967 0.283335 0.033967 0.033967 0.033967 0.0185665 0.0123065 0.00329541
 0.00335695 0.0123266 0.0185624 0.0339708 0.0339708 0.0339708 0.281516 0.0339708 0.0339708 0.0339708 0.0185624 0.0123266 0.00335695
 0.00341703 0.0123457 0.0185576 0.0339734 0.0339734 0.0339734 0.279713 0.0339734 0.0339734 0.0339734 0.0185576 0.0123457 0.00341703
 0.00347569 0.0123638 0.018552 0.033975 0.033975 0.033975 0.277928 0.033975 0.033975 0.033975 0.018552 0.0123638 0.00347569
 0.00353297 0.012381 0.0185458 0.0339756 0.0339756 0.0339756 0.276159 0.0339756 0.0339756 0.0339756 0.0185458 0.012381 0.00353297
 0.0035889 0.0123972 0.0185388 0.0339753 0.0339753 0.0339753 0.274406 0.0339753 0.0339753 0.0339753 0.0185388 0.0123972 0.0035889
 0.00364351 0.0124126 0.0185312 0.0339739 0.0339739 0.0339739 0.27267 0.0339739 0.0339739 0.0339739 0.0185312 0.0124126 0.00364351
 0.00369685 0.0124272 0.0185229 0.0339716 0.0339716 0.0339716 0.27095 0.0339716 0.0339716 0.0339716 0.0185229 0.0124272 0.00369685
 0.00374893 0.0124409 0.0185141 0.0339684 0.0339684 0.0339684 0.269247 0.0339684 0.0339684 0.0339684 0.0185141 0.0124409 0.00374893
 0.0037998 0.0124537 0.0185046 0.0339644 0.0339644 0.0339644 0.267559 0.0339644 0.0339644 0.0339644 0.0185046 0.0124537 0.0037998
 0.00384948 0.0124658 0.0184946 0.0339595 0.0339595 0.0339595 0.265887 0.0339595 0.0339595 0.0339595 0.0184946 0.0124658 0.00384948
 0.003898 0.0124772 0.018484 0.0339537 0.0339537 0.0339537 0.264231 0.0339537 0.0339537 0.0339537 0.018484 0.0124772 0.003898
 0.0039454 0.0124877 0.0184728 0.0339472 0.0339472 0.0339472 0.26259 0.0339472 0.0339472 0.0339472 0.0184728 0.0124877 0.0039454
 0.00399169 0.0124976 0.0184611 0.0339399 0.0339399 0.0339399 0.260965 0.0339399 0.0339399 0.0339399 0.0184611 0.0124976 0.00399169
 0.0040369 0.0125067 0.018449 0.0339318 0.0339318 0.0339318 0.259355 0.0339318 0.0339318 0.0339318 0.018449 0.0125067 0.0040369
 0.00408106 0.0125152 0.0184363 0.033923 0.033923 0.033923 0.25776 0.033923 0.033923 0.033923 0.0184363 0.0125152 0.00408106
 0.0041242 0.012523 0.0184232 0.0339135 0.0339135 0.0339135 0.25618 0.0339135 0.0339135 0.0339135 0.0184232 0.012523 0.0041242
 0.00416634 0.0125302 0.0184096 0.0339033 0.0339033 0.0339033 0.254614 0.0339033 0.0339033 0.0339033 0.0184096 0.0125302 0.00416634
 0.0042075 0.0125367 0.0183956 0.0338924 0.0338924 0.0338924 0.253064 0.0338924 0.0338924 0.0338924 0.0183956 0.0125367 0.0042075
 0.00424771 0.0125426 0.0183811 0.0338809 0.0338809 0.0338809 0.251528 0.0338809 0.0338809 0.0338809 0.0183811 0.0125426 0.00424771
 0.00428699 0.0125479 0.0183662 0.0338687 0.0338687 0.0338687 0.250006 0.0338687 0.0338687 0.0338687 0.0183662 0.0125479 0.00428699
 0.00432536 0.0125527 0.018351 0.0338559 0.0338559 0.0338559 0.248499 0.0338559 0.0338559 0.0338559 0.018351 0.0125527 0.00432536
 0.00436284 0.0125569 0.0183353 0.0338426 0.0338426 0.0338426 0.247006 0.0338426 0.0338426 0.0338426 0.0183353 0.0125569 0.00436284
 0.00439946 0.0125605 0.0183193 0.0338286 0.0338286 0.0338286 0.245526 0.0338286 0.0338286 0.0338286 0.0183193 0.0125605 0.00439946
 0 0 0 0.00783262 0.00783262 0.00783262 0.25081 0.00783262 0.00783262 0.00783262 0 0 0
 0 0 4.23505e-05 0.00919131 0.00919131 0.00919131 0.273072 0.00919131 0.00919131 0.00919131 4.23505e-05 0 0
 0 0 0.000990489 0.0104535 0.0104535 0.0104535 0.291031 0.0104535 0.0104535 0.0104535 0.000990489 0 0
 0 0 0.00188037 0.0116362 0.0116362 0.0116362 0.307063 0.0116362 0.0116362 0.0116362 0.00188037 0 0
 0 0 0.00271635 0.0127459 0.0127459 0.0127459 0.32137 0.0127459 0.0127459 0.0127459 0.00271635 0 0
 0 0 0.00350246 0.0137884 0.0137884 0.0137884 0.334131 0.0137884 0.0137884 0.0137884 0.00350246 0 0
 0 0 0.00424236 0.0147691 0.0147691 0.0147691 0.345503 0.0147691 0.0147691 0.0147691 0.00424236 0 0
 0 0 0.00493943 0.0156927 0.0156927 0.0156927 0.355626 0.0156927 0.0156927 0.0156927 0.00493943 0 0
 0 0 0.00559674 0.0165636 0.0165636 0.0165636 0.364627 0.0165636 0.0165636 0.0165636 0.00559674 0 0
 0 0 0.00621711 0.0173856 0.0173856 0.0173856 0.372615 0.0173856 0.0173856 0.0173856 0.00621711 0 0
 0 0 0.00680312 0.0181623 0.0181623 0.0181623 0.37969 0.0181623 0.0181623 0.0181623 0.00680312 0 0
 0 0 0.00735711 0.0188968 0.0188968 0.0188968 0.385939 0.0188968 0.0188968 0.0188968 0.00735711 0 0
 0 0 0.00788126 0.0195922 0.0195922 0.0195922 0.391441 0.0195922 0.0195922 0.0195922 0.00788126 0 0
 0 0 0.00837753 0.0202511 0.0202511 0.0202511 0.396267 0.0202511 0.0202511 0.0202511 0.00837753 0 0
 0 0 0.00884776 0.0208759 0.0208759 0.0208759 0.40048 0.0208759 0.0208759 0.0208759 0.00884776 0 0
 0 0 0.0092936 0.0214688 0.0214688 0.0214688 0.404136 0.0214688 0.0214688 0.0214688 0.0092936 0 0
 0 0 0.00971661 0.0220319 0.0220319 0.0220319 0.407286 0.0220319 0.0220319 0.0220319 0.00971661 0 0
 0 0.00048045 0.0101194 0.0225664 0.0225664 0.0225664 0.409033 0.0225664 0.0225664 0.0225664 0.0101194 0.00048045 0
 0 0.00095408 0.0105023 0.0230752 0.0230752 0.0230752 0.410387 0.0230752 0.0230752 0.0230752 0.0105023 0.00095408 0
 0 0.00140617 0.0108663 0.0235598 0.0235598 0.0235598 0.411412 0.0235598 0.0235598 0.0235598 0.0108663 0.00140617 0
 0 0.00183793 0.0112125 0.0240216 0.0240216 0.0240216 0.412135 0.0240216 0.0240216 0.0240216 0.0112125 0.00183793 0
 0 0.00225046 0.0115418 0.0244618 0.0244618 0.0244618 0.412583 0.0244618 0.0244618 0.0244618 0.0115418 0.00225046 0
 0 0.00264481 0.0118552 0.0248816 0.0248816 0.0248816 0.412779 0.0248816 0.0248816 0.0248816 0.0118552 0.00264481 0
 0 0.00302195 0.0121536 0.0252821 0.0252821 0.0252821 0.412746 0.0252821 0.0252821 0.0252821 0.0121536 0.00302195 0
 0 0.00338278 0.0124378 0.0256643 0.0256643 0.0256643 0.412503 0.0256643 0.0256643 0.0256643 0.0124378 0.00338278 0
 0 0.00372815 0.0127085 0.0260292 0.0260292 0.0260292 0.412069 0.0260292 0.0260292 0.0260292 0.0127085 0.00372815 0
 0 0.00405886 0.0129663 0.0263776 0.0263776 0.0263776 0.411459 0.0263776 0.0263776 0.0263776 0.0129663 0.00405886 0
 0 0.00437565 0.0132121 0.0267105 0.0267105 0.0267105 0.41069 0.0267105 0.0267105 0.0267105 0.0132121 0.00437565 0
 0 0.00467921 0.0134464 0.0270285 0.0270285 0.0270285 0.409775 0.0270285 0.0270285 0.0270285 0.0134464 0.00467921 0
 0 0.00497021 0.0136697 0.0273325 0.0273325 0.0273325 0.408727 0.0273325 0.0273325 0.0273325 0.0136697 0.00497021 0
 0 0.00524924 0.0138826 0.027623 0.027623 0.027623 0.407558 0.027623 0.027623 0.027623 0.0138826 0.00524924 0
 0 0.0055169 0.0140857 0.0279009 0.0279009 0.0279009 0.406279 0.0279009 0.0279009 0.0279009 0.0140857 0.0055169 0
 0 0.00577372 0.0142794 0.0281666 0.0281666 0.0281666 0.4049 0.0281666 0.0281666 0.0281666 0.0142794 0.00577372 0
 0 0.00602022 0.0144642 0.0284207 0.0284207 0.0284207 0.403429 0.0284207 0.0284207 0.0284207 0.0144642 0.00602022 0
 0 0.00625688 0.0146405 0.0286639 0.0286639 0.0286639 0.401876 0.0286639 0.0286639 0.0286639 0.0146405 0.00625688 0
 0 0.00648415 0.0148087 0.0288965 0.0288965 0.0288965 0.400248 0.0288965 0.0288965 0.0288965 0.0148087 0.00648415 0
 0 0.00670245 0.0149691 0.0291192 0.0291192 0.0291192 0.398552 0.0291192 0.0291192 0.0291192 0.0149691 0.00670245 0
 0 0.00691221 0.0151222 0.0293323 0.0293323 0.0293323 0.396795 0.0293323 0.0293323 0.0293323 0.0151222 0.00691221 0
 0 0.00711379 0.0152683 0.0295362 0.0295362 0.0295362 0.394984 0.0295362 0.0295362 0.0295362 0.0152683 0.00711379 0
 0 0.00730756 0.0154077 0.0297314 0.0297314 0.0297314 0.393122 0.0297314 0.0297314 0.0297314 0.0154077 0.00730756 0
 0 0.00749387 0.0155407 0.0299183 0.0299183 0.0299183 0.391217 0.0299183 0.0299183 0.0299183 0.0155407 0.00749387 0
 0 0.00767302 0.0156676 0.0300972 0.0300972 0.0300972 0.389272 0.0300972 0.0300972 0.0300972 0.0156676 0.00767302 0
 0 0.00784534 0.0157886 0.0302684 0.0302684 0.0302684 0.387292 0.0302684 0.0302684 0.0302684 0.0157886 0.00784534 0
 0 0.00801112 0.0159041 0.0304324 0.0304324 0.0304324 0.385281 0.0304324 0.0304324 0.0304324 0.0159041 0.00801112 0
 0 0.00817062 0.0160142 0.0305894 0.0305894 0.0305894 0.383242 0.0305894 0.0305894 0.0305894 0.0160142 0.00817062 0
 0 0.00832411 0.0161192 0.0307396 0.0307396 0.0307396 0.38118 0.0307396 0.0307396 0.0307396 0.0161192 0.00832411 0
 0 0.00847184 0.0162193 0.0308834 0.0308834 0.0308834 0.379098 0.0308834 0.0308834 0.0308834 0.0162193 0.00847184 0
 0 0.00861404 0.0163148 0.0310211 0.0310211 0.0310211 0.376998 0.0310211 0.0310211 0.0310211 0.0163148 0.00861404 0
 0 0.00875094 0.0164058 0.0311529 0.0311529 0.0311529 0.374882 0.0311529 0.0311529 0.0311529 0.0164058 0.00875094 0
 0 0.00888276 0.0164924 0.031279 0.031279 0.031279 0.372755 0.031279 0.031279 0.031279 0.0164924 0.00888276 0
 0 0.00900969 0.016575 0.0313997 0.0313997 0.0313997 0.370617 0.0313997 0.0313997 0.0313997 0.016575 0.00900969 0
 0 0.00913192 0.0166537 0.0315151 0.0315151 0.0315151 0.368472 0.0315151 0.0315151 0.0315151 0.0166537 0.00913192 0
 0 0.00924965 0.0167285 0.0316255 0.0316255 0.0316255 0.366321 0.0316255 0.0316255 0.0316255 0.0167285 0.00924965 0
 0 0.00936305 0.0167997 0.0317311 0.0317311 0.0317311 0.364166 0.0317311 0.0317311 0.0317311 0.0167997 0.00936305 0
 0 0.00947228 0.0168675 0.0318321 0.0318321 0.0318321 0.362008 0.0318321 0.0318321 0.0318321 0.0168675 0.00947228 0
 0 0.00957751 0.0169319 0.0319286 0.0319286 0.0319286 0.35985 0.0319286 0.0319286 0.0319286 0.0169319 0.00957751 0
 0 0.00967888 0.0169931 0.0320209 0.0320209 0.0320209 0.357692 0.0320209 0.0320209 0.0320209 0.0169931 0.00967888 0
 0 0.00977654 0.0170512 0.032109 0.032109 0.032109 0.355536 0.032109 0.032109 0.032109 0.0170512 0.00977654 0
 0 0.00987064 0.0171064 0.0321931 0.0321931 0.0321931 0.353384 0.0321931 0.0321931 0.0321931 0.0171064 0.00987064 0
 0 0.00996129 0.0171587 0.0322735 0.0322735 0.0322735 0.351236 0.0322735 0.0322735 0.0322735 0.0171587 0.00996129 0
 0 0.0100486 0.0172083 0.0323502 0.0323502 0.0323502 0.349093 0.0323502 0.0323502 0.0323502 0.0172083 0.0100486 0
 0 0.0101328 0.0172553 0.0324233 0.0324233 0.0324233 0.346956 0.0324233 0.0324233 0.0324233 0.0172553 0.0101328 0
 0 0.0102139 0.0172997 0.032493 0.032493 0.032493 0.344827 0.032493 0.032493 0.032493 0.0172997 0.0102139 0
 0 0.010292 0.0173417 0.0325595 0.0325595 0.0325595 0.342706 0.0325595 0.0325595 0.0325595 0.0173417 0.010292 0
 0.000107381 0.0103676 0.017382 0.0326231 0.0326231 0.0326231 0.340352 0.0326231 0.0326231 0.0326231 0.017382 0.0103676 0.000107381
 0.000241774 0.0104405 0.01742 0.0326837 0.0326837 0.0326837 0.337946 0.0326837 0.0326837 0.0326837 0.01742 0.0104405 0.000241774
 0.000372563 0.0105107 0.0174558 0.0327414 0.0327414 0.0327414 0.335557 0.0327414 0.0327414 0.0327414 0.0174558 0.0105107 0.000372563
 0.00049986 0.0105783 0.0174894 0.0327961 0.0327961 0.0327961 0.333186 0.0327961 0.0327961 0.0327961 0.0174894 0.0105783 0.00049986
 0.000623773 0.0106433 0.0175209 0.032848 0.032848 0.032848 0.330833 0.032848 0.032848 0.032848 0.0175209 0.0106433 0.000623773
 0.000744408 0.0107059 0.0175504 0.0328973 0.0328973 0.0328973 0.328498 0.0328973 0.0328973 0.0328973 0.0175504 0.0107059 0.000744408
 0.000861865 0.0107662 0.017578 0.0329439 0.0329439 0.0329439 0.326181 0.0329439 0.0329439 0.0329439 0.017578 0.0107662 0.000861865
 0.000976241 0.0108242 0.0176037 0.032988 0.032988 0.032988 0.323883 0.032988 0.032988 0.032988 0.0176037 0.0108242 0.000976241
 0.00108763 0.0108799 0.0176276 0.0330296 0.0330296 0.0330296 0.321604 0.0330296 0.0330296 0.0330296 0.0176276 0.0108799 0.00108763
 0.00119612 0.0109336 0.0176497 0.033069 0.033069 0.033069 0.319343 0.033069 0.033069 0.033069 0.0176497 0.0109336 0.00119612
 0.0013018 0.0109851 0.0176702 0.033106 0.033106 0.033106 0.317101 0.033106 0.033106 0.033106 0.0176702 0.0109851 0.0013018
 0.00140476 0.0110347 0.017689 0.0331408 0.0331408 0.0331408 0.314878 0.0331408 0.0331408 0.0331408 0.017689 0.0110347 0.00140476
 0.00150506 0.0110823 0.0177063 0.0331735 0.0331735 0.0331735 0.312675 0.0331735 0.0331735 0.0331735 0.0177063 0.0110823 0.00150506
 0.0016028 0.0111281 0.0177221 0.0332041 0.0332041 0.0332041 0.31049 0.0332041 0.0332041 0.0332041 0.0177221 0.0111281 0.0016028
 0.00169805 0.0111721 0.0177364 0.0332327 0.0332327 0.0332327 0.308325 0.0332327 0.0332327 0.0332327 0.0177364 0.0111721 0.00169805
 0.00179087 0.0112143 0.0177493 0.0332594 0.0332594 0.0332594 0.306179 0.0332594 0.0332594 0.0332594 0.0177493 0.0112143 0.00179087
 0.00188134 0.0112548 0.0177608 0.0332843 0.0332843 0.0332843 0.304052 0.0332843 0.0332843 0.0332843 0.0177608 0.0112548 0.00188134
 0.00196953 0.0112936 0.017771 0.0333073 0.0333073 0.0333073 0.301944 0.0333073 0.0333073 0.0333073 0.017771 0.0112936 0.00196953
 0.0020555 0.0113309 0.01778 0.0333286 0.0333286 0.0333286 0.299855 0.0333286 0.0333286 0.0333286 0.01778 0.0113309 0.0020555
 0.00213932 0.0113666 0.0177877 0.0333481 0.0333481 0.0333481 0.297785 0.0333481 0.0333481 0.0333481 0.0177877 0.0113666 0.00213932
 0.00222104 0.0114008 0.0177943 0.0333661 0.0333661 0.0333661 0.295735 0.0333661 0.0333661 0.0333661 0.0177943 0.0114008 0.00222104
 0.00230072 0.0114336 0.0177997 0.0333824 0.0333824 0.0333824 0.293703 0.0333824 0.0333824 0.0333824 0.0177997 0.0114336 0.00230072
 0.00237842 0.011465 0.017804 0.0333972 0.0333972 0.0333972 0.29169 0.0333972 0.0333972 0.0333972 0.017804 0.011465 0.00237842
 0.0024542 0.011495 0.0178073 0.0334105 0.0334105 0.0334105 0.289696 0.0334105 0.0334105 0.0334105 0.0178073 0.011495 0.0024542
 0.00252811 0.0115237 0.0178095 0.0334224 0.0334224 0.0334224 0.287721 0.0334224 0.0334224 0.0334224 0.0178095 0.0115237 0.00252811
 0.00260019 0.0115512 0.0178107 0.0334329 0.0334329 0.0334329 0.285764 0.0334329 0.0334329 0.0334329 0.0178107 0.0115512 0.00260019
 0.00267051 0.0115773 0.017811 0.033442 0.033442 0.033442 0.283825 0.033442 0.033442 0.033442 0.017811 0.0115773 0.00267051
 0.0027391 0.0116023 0.0178104 0.0334498 0.0334498 0.0334498 0.281905 0.0334498 0.0334498 0.0334498 0.0178104 0.0116023 0.0027391
 0.00280602 0.0116262 0.0178088 0.0334563 0.0334563 0.0334563 0.280004 0.0334563 0.0334563 0.0334563 0.0178088 0.0116262 0.00280602
 0.0028713 0.0116488 0.0178064 0.0334616 0.0334616 0.0334616 0.27812 0.0334616 0.0334616 0.0334616 0.0178064 0.0116488 0.0028713
 0.002935 0.0116704 0.0178032 0.0334657 0.0334657 0.0334657 0.276255 0.0334657 0.0334657 0.0334657 0.0178032 0.0116704 0.002935
 0.00299715 0.011691 0.0177991 0.0334687 0.0334687 0.0334687 0.274407 0.0334687 0.0334687 0.0334687 0.0177991 0.011691 0.00299715
 0.0030578 0.0117105 0.0177943 0.0334705 0.0334705 0.0334705 0.272577 0.0334705 0.0334705 0.0334705 0.0177943 0.0117105 0.0030578
 0.00311698 0.011729 0.0177887 0.0334713 0.0334713 0.0334713 0.270765 0.0334713 0.0334713 0.0334713 0.0177887 0.011729 0.00311698
 0.00317473 0.0117465 0.0177824 0.0334709 0.0334709 0.0334709 0.26897 0.0334709 0.0334709 0.0334709 0.0177824 0.0117465 0.00317473
 0.00323109 0.0117631 0.0177754 0.0334696 0.0334696 0.0334696 0.267193 0.0334696 0.0334696 0.0334696 0.0177754 0.0117631 0.00323109
 0.0032861 0.0117788 0.0177677 0.0334673 0.0334673 0.0334673 0.265432 0.0334673 0.0334673 0.0334673 0.0177677 0.0117788 0.0032861
 0.00333979 0.0117936 0.0177594 0.033464 0.033464 0.033464 0.263689 0.033464 0.033464 0.033464 0.0177594 0.0117936 0.00333979
 0.0033922 0.0118075 0.0177504 0.0334598 0.0334598 0.0334598 0.261963 0.0334598 0.0334598 0.0334598 0.0177504 0.0118075 0.0033922
 0.00344335 0.0118206 0.0177409 0.0334547 0.0334547 0.0334547 0.260253 0.0334547 0.0334547 0.0334547 0.0177409 0.0118206 0.00344335
 0.00349328 0.0118329 0.0177307 0.0334487 0.0334487 0.0334487 0.25856 0.0334487 0.0334487 0.0334487 0.0177307 0.0118329 0.00349328
 0.00354202 0.0118444 0.0177199 0.0334418 0.0334418 0.0334418 0.256884 0.0334418 0.0334418 0.0334418 0.0177199 0.0118444 0.00354202
 0.0035896 0.0118551 0.0177086 0.0334342 0.0334342 0.0334342 0.255223 0.0334342 0.0334342 0.0334342 0.0177086 0.0118551 0.0035896
 0.00363605 0.0118651 0.0176968 0.0334257 0.0334257 0.0334257 0.253579 0.0334257 0.0334257 0.0334257 0.0176968 0.0118651 0.00363605
 0.00368139 0.0118744 0.0176845 0.0334165 0.0334165 0.0334165 0.251951 0.0334165 0.0334165 0.0334165 0.0176845 0.0118744 0.00368139
 0.00372566 0.011883 0.0176716 0.0334065 0.0334065 0.0334065 0.250339 0.0334065 0.0334065 0.0334065 0.0176716 0.011883 0.00372566
 0.00376889 0.0118908 0.0176583 0.0333958 0.0333958 0.0333958 0.248742 0.0333958 0.0333958 0.0333958 0.0176583 0.0118908 0.00376889
 0.00381108 0.0118981 0.0176445 0.0333844 0.0333844 0.0333844 0.247161 0.0333844 0.0333844 0.0333844 0.0176445 0.0118981 0.00381108
 0.00385228 0.0119047 0.0176303 0.0333723 0.0333723 0.0333723 0.245595 0.0333723 0.0333723 0.0333723 0.0176303 0.0119047 0.00385228
 0.00389251 0.0119106 0.0176156 0.0333595 0.0333595 0.0333595 0.244044 0.0333595 0.0333595 0.0333595 0.0176156 0.0119106 0.00389251
 0.00393179 0.011916 0.0176005 0.0333461 0.0333461 0.0333461 0.242508 0.0333461 0.0333461 0.0333461 0.0176005 0.011916 0.00393179
 0.00397013 0.0119208 0.0175851 0.0333321 0.0333321 0.0333321 0.240988 0.0333321 0.0333321 0.0333321 0.0175851 0.0119208 0.00397013
 0.00400758 0.011925 0.0175692 0.0333175 0.0333175 0.0333175 0.239481 0.0333175 0.0333175 0.0333175 0.0175692 0.011925 0.00400758
 0.00404414 0.0119286 0.0175529 0.0333022 0.0333022 0.0333022 0.23799 0.0333022 0.0333022 0.0333022 0.0175529 0.0119286 0.00404414
 0.00407983 0.0119317 0.0175363 0.0332865 0.0332865 0.0332865 0.236513 0.0332865 0.0332865 0.0332865 0.0175363 0.0119317 0.00407983
 0.00411469 0.0119343 0.0175194 0.0332701 0.0332701 0.0332701 0.23505 0.0332701 0.0332701 0.0332701 0.0175194 0.0119343 0.00411469
 0.00414872 0.0119364 0.0175021 0.0332532 0.0332532 0.0332532 0.233601 0.0332532 0.0332532 0.0332532 0.0175021 0.0119364 0.00414872
 0 0 0 0.00828204 0.00828204 0.00828204 0.252354 0.00828204 0.00828204 0.00828204 0 0 0
 0 0 4.17098e-05 0.00963115 0.00963115 0.00963115 0.273989 0.00963115 0.00963115 0.00963115 4.17098e-05 0 0
