 0 0.0838509 0.12301 0.125492 0.125492 0.125492 3.24467 0.125492 0.125492 0.125492 0.12301 0.0838509 0
 0 0.0867691 0.125826 0.128313 0.128313 0.128313 3.3066 0.128313 0.128313 0.128313 0.125826 0.0867691 0
 0 0.089671 0.128627 0.131119 0.131119 0.131119 3.36789 0.131119 0.131119 0.131119 0.128627 0.089671 0
 0 0.0925565 0.131413 0.133911 0.133911 0.133911 3.42854 0.133911 0.133911 0.133911 0.131413 0.0925565 0
 0 0.0954254 0.134185 0.136687 0.136687 0.136687 3.48855 0.136687 0.136687 0.136687 0.134185 0.0954254 0
 0 0.0982777 0.136941 0.139449 0.139449 0.139449 3.54791 0.139449 0.139449 0.139449 0.136941 0.0982777 0
 0 0.101113 0.139682 0.142195 0.142195 0.142195 3.60664 0.142195 0.142195 0.142195 0.139682 0.101113 0
 0 0.103932 0.142408 0.144926 0.144926 0.144926 3.66474 0.144926 0.144926 0.144926 0.142408 0.103932 0
 0 0.106735 0.145119 0.147642 0.147642 0.147642 3.72221 0.147642 0.147642 0.147642 0.145119 0.106735 0
 0 0.10952 0.147815 0.150343 0.150343 0.150343 3.77905 0.150343 0.150343 0.150343 0.147815 0.10952 0
 0 0.112289 0.150495 0.153028 0.153028 0.153028 3.83527 0.153028 0.153028 0.153028 0.150495 0.112289 0
 0 0.115042 0.153159 0.155698 0.155698 0.155698 3.89088 0.155698 0.155698 0.155698 0.153159 0.115042 0
 0 0.117777 0.155809 0.158352 0.158352 0.158352 3.94587 0.158352 0.158352 0.158352 0.155809 0.117777 0
 0 0.120496 0.158442 0.160991 0.160991 0.160991 4.00026 0.160991 0.160991 0.160991 0.158442 0.120496 0
 0 0.123198 0.161061 0.163614 0.163614 0.163614 4.05405 0.163614 0.163614 0.163614 0.161061 0.123198 0
 0 0.125884 0.163664 0.166222 0.166222 0.166222 4.10724 0.166222 0.166222 0.166222 0.163664 0.125884 0
 0 0.128553 0.166251 0.168815 0.168815 0.168815 4.15983 0.168815 0.168815 0.168815 0.166251 0.128553 0
 0 0.131206 0.168823 0.171392 0.171392 0.171392 4.21184 0.171392 0.171392 0.171392 0.168823 0.131206 0
 0 0.133842 0.17138 0.173954 0.173954 0.173954 4.26328 0.173954 0.173954 0.173954 0.17138 0.133842 0
 0 0.136461 0.173921 0.1765 0.1765 0.1765 4.31413 0.1765 0.1765 0.1765 0.173921 0.136461 0
 0 0.139065 0.176447 0.179031 0.179031 0.179031 4.36442 0.179031 0.179031 0.179031 0.176447 0.139065 0
 0.00234266 0.141654 0.17896 0.181549 0.181549 0.181549 4.40992 0.181549 0.181549 0.181549 0.17896 0.141654 0.00234266
 0.00532746 0.144227 0.181458 0.184053 0.184053 0.184053 4.45376 0.184053 0.184053 0.184053 0.181458 0.144227 0.00532746
 0.00829076 0.146784 0.183941 0.186541 0.186541 0.186541 4.49713 0.186541 0.186541 0.186541 0.183941 0.146784 0.00829076
 0.0112328 0.149325 0.186409 0.189013 0.189013 0.189013 4.54004 0.189013 0.189013 0.189013 0.186409 0.149325 0.0112328
 0.0141537 0.15185 0.188861 0.19147 0.19147 0.19147 4.5825 0.19147 0.19147 0.19147 0.188861 0.15185 0.0141537
 0.0170537 0.154358 0.191298 0.193912 0.193912 0.193912 4.6245 0.193912 0.193912 0.193912 0.191298 0.154358 0.0170537
 0.0199331 0.156851 0.19372 0.196339 0.196339 0.196339 4.66606 0.196339 0.196339 0.196339 0.19372 0.156851 0.0199331
 0.022792 0.159328 0.196126 0.198751 0.198751 0.198751 4.70717 0.198751 0.198751 0.198751 0.196126 0.159328 0.022792
 0.0256305 0.161789 0.198518 0.201148 0.201148 0.201148 4.74785 0.201148 0.201148 0.201148 0.198518 0.161789 0.0256305
 0.028449 0.164234 0.200895 0.203529 0.203529 0.203529 4.78808 0.203529 0.203529 0.203529 0.200895 0.164234 0.028449
 0.0312475 0.166664 0.203257 0.205896 0.205896 0.205896 4.82789 0.205896 0.205896 0.205896 0.203257 0.166664 0.0312475
 0.0340264 0.169078 0.205604 0.208248 0.208248 0.208248 4.86727 0.208248 0.208248 0.208248 0.205604 0.169078 0.0340264
 0.0367856 0.171477 0.207937 0.210586 0.210586 0.210586 4.90622 0.210586 0.210586 0.210586 0.207937 0.171477 0.0367856
 0.0395256 0.173861 0.210254 0.212909 0.212909 0.212909 4.94476 0.212909 0.212909 0.212909 0.210254 0.173861 0.0395256
 0.0422463 0.17623 0.212558 0.215217 0.215217 0.215217 4.98288 0.215217 0.215217 0.215217 0.212558 0.17623 0.0422463
 0.0449481 0.178583 0.214847 0.217511 0.217511 0.217511 5.02059 0.217511 0.217511 0.217511 0.214847 0.178583 0.0449481
 0.047631 0.180922 0.217122 0.219791 0.219791 0.219791 5.05789 0.219791 0.219791 0.219791 0.217122 0.180922 0.047631
 0.0502954 0.183245 0.219382 0.222056 0.222056 0.222056 5.09479 0.222056 0.222056 0.222056 0.219382 0.183245 0.0502954
 0.0529412 0.185554 0.221628 0.224307 0.224307 0.224307 5.13129 0.224307 0.224307 0.224307 0.221628 0.185554 0.0529412
 0.0555688 0.187848 0.22386 0.226544 0.226544 0.226544 5.1674 0.226544 0.226544 0.226544 0.22386 0.187848 0.0555688
 0.0581782 0.190128 0.226079 0.228767 0.228767 0.228767 5.20312 0.228767 0.228767 0.228767 0.226079 0.190128 0.0581782
 0.0607697 0.192393 0.228283 0.230977 0.230977 0.230977 5.23845 0.230977 0.230977 0.230977 0.228283 0.192393 0.0607697
 0.0633434 0.194644 0.230474 0.233172 0.233172 0.233172 5.2734 0.233172 0.233172 0.233172 0.230474 0.194644 0.0633434
 0.0658995 0.19688 0.23265 0.235354 0.235354 0.235354 5.30797 0.235354 0.235354 0.235354 0.23265 0.19688 0.0658995
 0.0684382 0.199103 0.234814 0.237522 0.237522 0.237522 5.34217 0.237522 0.237522 0.237522 0.234814 0.199103 0.0684382
 0.0709595 0.201311 0.236963 0.239676 0.239676 0.239676 5.376 0.239676 0.239676 0.239676 0.236963 0.201311 0.0709595
 0.0734638 0.203505 0.2391 0.241818 0.241818 0.241818 5.40946 0.241818 0.241818 0.241818 0.2391 0.203505 0.0734638
 0.075951 0.205686 0.241223 0.243945 0.243945 0.243945 5.44256 0.243945 0.243945 0.243945 0.241223 0.205686 0.075951
 0.0784215 0.207852 0.243333 0.24606 0.24606 0.24606 5.4753 0.24606 0.24606 0.24606 0.243333 0.207852 0.0784215
 0.0808752 0.210005 0.245429 0.248161 0.248161 0.248161 5.5077 0.248161 0.248161 0.248161 0.245429 0.210005 0.0808752
 0.0833125 0.212145 0.247513 0.25025 0.25025 0.25025 5.53974 0.25025 0.25025 0.25025 0.247513 0.212145 0.0833125
 0.0857334 0.214271 0.249583 0.252325 0.252325 0.252325 5.57143 0.252325 0.252325 0.252325 0.249583 0.214271 0.0857334
 0.0881382 0.216383 0.251641 0.254387 0.254387 0.254387 5.60279 0.254387 0.254387 0.254387 0.251641 0.216383 0.0881382
 0.0905268 0.218483 0.253686 0.256437 0.256437 0.256437 5.6338 0.256437 0.256437 0.256437 0.253686 0.218483 0.0905268
 0.0928996 0.220569 0.255718 0.258474 0.258474 0.258474 5.66449 0.258474 0.258474 0.258474 0.255718 0.220569 0.0928996
 0.0952566 0.222642 0.257738 0.260499 0.260499 0.260499 5.69484 0.260499 0.260499 0.260499 0.257738 0.222642 0.0952566
 0.0975979 0.224703 0.259745 0.26251 0.26251 0.26251 5.72486 0.26251 0.26251 0.26251 0.259745 0.224703 0.0975979
 0.0999238 0.22675 0.26174 0.26451 0.26451 0.26451 5.75456 0.26451 0.26451 0.26451 0.26174 0.22675 0.0999238
 0.102234 0.228784 0.263722 0.266497 0.266497 0.266497 5.78395 0.266497 0.266497 0.266497 0.263722 0.228784 0.102234
 0.10453 0.230806 0.265692 0.268472 0.268472 0.268472 5.81302 0.268472 0.268472 0.268472 0.265692 0.230806 0.10453
 0.10681 0.232816 0.26765 0.270434 0.270434 0.270434 5.84177 0.270434 0.270434 0.270434 0.26765 0.232816 0.10681
 0.109075 0.234812 0.269596 0.272385 0.272385 0.272385 5.87022 0.272385 0.272385 0.272385 0.269596 0.234812 0.109075
 0.111326 0.236797 0.27153 0.274324 0.274324 0.274324 5.89836 0.274324 0.274324 0.274324 0.27153 0.236797 0.111326
 0.113562 0.238769 0.273452 0.27625 0.27625 0.27625 5.9262 0.27625 0.27625 0.27625 0.273452 0.238769 0.113562
 0.115783 0.240729 0.275362 0.278165 0.278165 0.278165 5.95375 0.278165 0.278165 0.278165 0.275362 0.240729 0.115783
 0.11799 0.242677 0.277261 0.280069 0.280069 0.280069 5.98099 0.280069 0.280069 0.280069 0.277261 0.242677 0.11799
 0.120183 0.244613 0.279148 0.28196 0.28196 0.28196 6.00795 0.28196 0.28196 0.28196 0.279148 0.244613 0.120183
 0.122362 0.246537 0.281023 0.28384 0.28384 0.28384 6.03462 0.28384 0.28384 0.28384 0.281023 0.246537 0.122362
 0.124526 0.248449 0.282887 0.285709 0.285709 0.285709 6.06101 0.285709 0.285709 0.285709 0.282887 0.248449 0.124526
 0.126677 0.250349 0.28474 0.287566 0.287566 0.287566 6.08712 0.287566 0.287566 0.287566 0.28474 0.250349 0.126677
 0.128814 0.252238 0.286581 0.289412 0.289412 0.289412 6.11294 0.289412 0.289412 0.289412 0.286581 0.252238 0.128814
 0.130937 0.254115 0.288412 0.291247 0.291247 0.291247 6.1385 0.291247 0.291247 0.291247 0.288412 0.254115 0.130937
 0.133047 0.255981 0.290231 0.29307 0.29307 0.29307 6.16378 0.29307 0.29307 0.29307 0.290231 0.255981 0.133047
 0.135143 0.257835 0.292039 0.294883 0.294883 0.294883 6.18879 0.294883 0.294883 0.294883 0.292039 0.257835 0.135143
 0.137227 0.259678 0.293836 0.296684 0.296684 0.296684 6.21354 0.296684 0.296684 0.296684 0.293836 0.259678 0.137227
 0.139297 0.26151 0.295622 0.298475 0.298475 0.298475 6.23802 0.298475 0.298475 0.298475 0.295622 0.26151 0.139297
 0.141353 0.263331 0.297397 0.300255 0.300255 0.300255 6.26225 0.300255 0.300255 0.300255 0.297397 0.263331 0.141353
 0 0 0 1.65391e-05 1.65391e-05 1.65391e-05 0.157867 1.65391e-05 1.65391e-05 1.65391e-05 0 0 0
 0 0 0.000104413 0.00238618 0.00238618 0.00238618 0.220914 0.00238618 0.00238618 0.00238618 0.000104413 0 0
 0 0 0.00256615 0.00484947 0.00484947 0.00484947 0.282707 0.00484947 0.00484947 0.00484947 0.00256615 0 0
 0 0 0.00510659 0.00739196 0.00739196 0.00739196 0.347731 0.00739196 0.00739196 0.00739196 0.00510659 0 0
 0 0 0.0077153 0.0100031 0.0100031 0.0100031 0.415508 0.0100031 0.0100031 0.0100031 0.0077153 0 0
 0 0 0.0103832 0.0126739 0.0126739 0.0126739 0.485613 0.0126739 0.0126739 0.0126739 0.0103832 0 0
 0 0 0.0131022 0.015396 0.015396 0.015396 0.557674 0.015396 0.015396 0.015396 0.0131022 0 0
 0 0 0.0158653 0.0181626 0.0181626 0.0181626 0.631363 0.0181626 0.0181626 0.0181626 0.0158653 0 0
 0 0 0.0186663 0.0209673 0.0209673 0.0209673 0.70639 0.0209673 0.0209673 0.0209673 0.0186663 0 0
 0 0 0.0214996 0.0238045 0.0238045 0.0238045 0.7825 0.0238045 0.0238045 0.0238045 0.0214996 0 0
 0 0 0.0243604 0.0266694 0.0266694 0.0266694 0.859469 0.0266694 0.0266694 0.0266694 0.0243604 0 0
 0 0 0.0272442 0.0295574 0.0295574 0.0295574 0.937098 0.0295574 0.0295574 0.0295574 0.0272442 0 0
 0 0 0.030147 0.0324647 0.0324647 0.0324647 1.01521 0.0324647 0.0324647 0.0324647 0.030147 0 0
 0 0 0.0330655 0.0353878 0.0353878 0.0353878 1.09365 0.0353878 0.0353878 0.0353878 0.0330655 0 0
 0 0 0.0359965 0.0383234 0.0383234 0.0383234 1.17229 0.0383234 0.0383234 0.0383234 0.0359965 0 0
 0 0 0.0389371 0.0412688 0.0412688 0.0412688 1.251 0.0412688 0.0412688 0.0412688 0.0389371 0 0
 0 0 0.0418848 0.0442213 0.0442213 0.0442213 1.32967 0.0442213 0.0442213 0.0442213 0.0418848 0 0
 0 0.00303814 0.0448392 0.0471807 0.0471807 0.0471807 1.40224 0.0471807 0.0471807 0.0471807 0.0448392 0.00303814 0
 0 0.0061726 0.0477963 0.0501429 0.0501429 0.0501429 1.47455 0.0501429 0.0501429 0.0501429 0.0477963 0.0061726 0
 0 0.00930316 0.0507544 0.0531061 0.0531061 0.0531061 1.54673 0.0531061 0.0531061 0.0531061 0.0507544 0.00930316 0
 0 0.0124286 0.053712 0.0560689 0.0560689 0.0560689 1.61871 0.0560689 0.0560689 0.0560689 0.053712 0.0124286 0
 0 0.0155477 0.0566678 0.0590299 0.0590299 0.0590299 1.69043 0.0590299 0.0590299 0.0590299 0.0566678 0.0155477 0
 0 0.0186594 0.0596203 0.0619878 0.0619878 0.0619878 1.76185 0.0619878 0.0619878 0.0619878 0.0596203 0.0186594 0
 0 0.0217629 0.0625685 0.0649413 0.0649413 0.0649413 1.83292 0.0649413 0.0649413 0.0649413 0.0625685 0.0217629 0
 0 0.0248571 0.0655113 0.0678895 0.0678895 0.0678895 1.90359 0.0678895 0.0678895 0.0678895 0.0655113 0.0248571 0
 0 0.0279413 0.0684477 0.0708314 0.0708314 0.0708314 1.97383 0.0708314 0.0708314 0.0708314 0.0684477 0.0279413 0
 0 0.0310148 0.0713769 0.073766 0.073766 0.073766 2.04361 0.073766 0.073766 0.073766 0.0713769 0.0310148 0
 0 0.0340769 0.0742979 0.0766925 0.0766925 0.0766925 2.1129 0.0766925 0.0766925 0.0766925 0.0742979 0.0340769 0
 0 0.0371269 0.07721 0.0796102 0.0796102 0.0796102 2.18167 0.0796102 0.0796102 0.0796102 0.07721 0.0371269 0
 0 0.0401643 0.0801126 0.0825183 0.0825183 0.0825183 2.24991 0.0825183 0.0825183 0.0825183 0.0801126 0.0401643 0
 0 0.0431886 0.083005 0.0854163 0.0854163 0.0854163 2.31759 0.0854163 0.0854163 0.0854163 0.083005 0.0431886 0
 0 0.0461994 0.0858866 0.0883035 0.0883035 0.0883035 2.3847 0.0883035 0.0883035 0.0883035 0.0858866 0.0461994 0
 0 0.0491961 0.0887569 0.0911794 0.0911794 0.0911794 2.45122 0.0911794 0.0911794 0.0911794 0.0887569 0.0491961 0
 0 0.0521785 0.0916154 0.0940435 0.0940435 0.0940435 2.51714 0.0940435 0.0940435 0.0940435 0.0916154 0.0521785 0
 0 0.0551462 0.0944616 0.0968954 0.0968954 0.0968954 2.58245 0.0968954 0.0968954 0.0968954 0.0944616 0.0551462 0
 0 0.0580989 0.0972953 0.0997347 0.0997347 0.0997347 2.64714 0.0997347 0.0997347 0.0997347 0.0972953 0.0580989 0
 0 0.0610363 0.100116 0.102561 0.102561 0.102561 2.71121 0.102561 0.102561 0.102561 0.100116 0.0610363 0
 0 0.0639582 0.102923 0.105374 0.105374 0.105374 2.77464 0.105374 0.105374 0.105374 0.102923 0.0639582 0
 0 0.0668643 0.105717 0.108173 0.108173 0.108173 2.83744 0.108173 0.108173 0.108173 0.105717 0.0668643 0
 0 0.0697545 0.108497 0.110959 0.110959 0.110959 2.8996 0.110959 0.110959 0.110959 0.108497 0.0697545 0
 0 0.0726286 0.111263 0.11373 0.11373 0.11373 2.96112 0.11373 0.11373 0.11373 0.111263 0.0726286 0
 0 0.0754864 0.114014 0.116487 0.116487 0.116487 3.022 0.116487 0.116487 0.116487 0.114014 0.0754864 0
 0 0.0783278 0.116751 0.11923 0.11923 0.11923 3.08223 0.11923 0.11923 0.11923 0.116751 0.0783278 0
 0 0.0811527 0.119473 0.121958 0.121958 0.121958 3.14182 0.121958 0.121958 0.121958 0.119473 0.0811527 0
 0 0.083961 0.12218 0.12467 0.12467 0.12467 3.20076 0.12467 0.12467 0.12467 0.12218 0.083961 0
 0 0.0867527 0.124872 0.127368 0.127368 0.127368 3.25907 0.127368 0.127368 0.127368 0.124872 0.0867527 0
 0 0.0895276 0.12755 0.130051 0.130051 0.130051 3.31673 0.130051 0.130051 0.130051 0.12755 0.0895276 0
 0 0.0922857 0.130211 0.132719 0.132719 0.132719 3.37376 0.132719 0.132719 0.132719 0.130211 0.0922857 0
 0 0.095027 0.132858 0.135371 0.135371 0.135371 3.43016 0.135371 0.135371 0.135371 0.132858 0.095027 0
 0 0.0977515 0.135489 0.138008 0.138008 0.138008 3.48592 0.138008 0.138008 0.138008 0.135489 0.0977515 0
 0 0.100459 0.138105 0.140629 0.140629 0.140629 3.54107 0.140629 0.140629 0.140629 0.138105 0.100459 0
 0 0.10315 0.140706 0.143236 0.143236 0.143236 3.59559 0.143236 0.143236 0.143236 0.140706 0.10315 0
 0 0.105824 0.143291 0.145826 0.145826 0.145826 3.64949 0.145826 0.145826 0.145826 0.143291 0.105824 0
 0 0.108481 0.14586 0.148401 0.148401 0.148401 3.70278 0.148401 0.148401 0.148401 0.14586 0.108481 0
 0 0.111121 0.148414 0.150961 0.150961 0.150961 3.75546 0.150961 0.150961 0.150961 0.148414 0.111121 0
 0 0.113745 0.150953 0.153505 0.153505 0.153505 3.80755 0.153505 0.153505 0.153505 0.150953 0.113745 0
 0 0.116352 0.153475 0.156033 0.156033 0.156033 3.85903 0.156033 0.156033 0.156033 0.153475 0.116352 0
 0 0.118942 0.155983 0.158546 0.158546 0.158546 3.90993 0.158546 0.158546 0.158546 0.155983 0.118942 0
 0 0.121515 0.158475 0.161044 0.161044 0.161044 3.96024 0.161044 0.161044 0.161044 0.158475 0.121515 0
 0 0.124072 0.160951 0.163526 0.163526 0.163526 4.00997 0.163526 0.163526 0.163526 0.160951 0.124072 0
 0 0.126613 0.163412 0.165992 0.165992 0.165992 4.05913 0.165992 0.165992 0.165992 0.163412 0.126613 0
 0 0.129137 0.165858 0.168443 0.168443 0.168443 4.10772 0.168443 0.168443 0.168443 0.165858 0.129137 0
 0 0.131644 0.168288 0.170879 0.170879 0.170879 4.15574 0.170879 0.170879 0.170879 0.168288 0.131644 0
 0 0.134136 0.170703 0.1733 0.1733 0.1733 4.20322 0.1733 0.1733 0.1733 0.170703 0.134136 0
 0.00224575 0.136613 0.173106 0.175707 0.175707 0.175707 4.24609 0.175707 0.175707 0.175707 0.173106 0.136613 0.00224575
 0.00510649 0.139074 0.175493 0.1781 0.1781 0.1781 4.28735 0.1781 0.1781 0.1781 0.175493 0.139074 0.00510649
 0.00794598 0.14152 0.177865 0.180478 0.180478 0.180478 4.32816 0.180478 0.180478 0.180478 0.177865 0.14152 0.00794598
 0.0107644 0.143949 0.180222 0.18284 0.18284 0.18284 4.36852 0.18284 0.18284 0.18284 0.180222 0.143949 0.0107644
 0.013562 0.146362 0.182563 0.185187 0.185187 0.185187 4.40844 0.185187 0.185187 0.185187 0.182563 0.146362 0.013562
 0.016339 0.148759 0.18489 0.187519 0.187519 0.187519 4.44791 0.187519 0.187519 0.187519 0.18489 0.148759 0.016339
 0.0190956 0.15114 0.187201 0.189835 0.189835 0.189835 4.48695 0.189835 0.189835 0.189835 0.187201 0.15114 0.0190956
 0.0218319 0.153506 0.189498 0.192137 0.192137 0.192137 4.52556 0.192137 0.192137 0.192137 0.189498 0.153506 0.0218319
 0.0245483 0.155856 0.191779 0.194424 0.194424 0.194424 4.56374 0.194424 0.194424 0.194424 0.191779 0.155856 0.0245483
 0.0272448 0.15819 0.194046 0.196696 0.196696 0.196696 4.6015 0.196696 0.196696 0.196696 0.194046 0.15819 0.0272448
 0.0299217 0.160509 0.196298 0.198954 0.198954 0.198954 4.63884 0.198954 0.198954 0.198954 0.196298 0.160509 0.0299217
 0.0325791 0.162813 0.198536 0.201197 0.201197 0.201197 4.67576 0.201197 0.201197 0.201197 0.198536 0.162813 0.0325791
 0.0352173 0.165102 0.200759 0.203425 0.203425 0.203425 4.71227 0.203425 0.203425 0.203425 0.200759 0.165102 0.0352173
 0.0378365 0.167375 0.202967 0.205639 0.205639 0.205639 4.74838 0.205639 0.205639 0.205639 0.202967 0.167375 0.0378365
 0.0404368 0.169634 0.205162 0.207838 0.207838 0.207838 4.78408 0.207838 0.207838 0.207838 0.205162 0.169634 0.0404368
 0.0430184 0.171877 0.207342 0.210024 0.210024 0.210024 4.81939 0.210024 0.210024 0.210024 0.207342 0.171877 0.0430184
 0.0455815 0.174106 0.209508 0.212195 0.212195 0.212195 4.8543 0.212195 0.212195 0.212195 0.209508 0.174106 0.0455815
 0.0481262 0.17632 0.211659 0.214352 0.214352 0.214352 4.88882 0.214352 0.214352 0.214352 0.211659 0.17632 0.0481262
 0.0506529 0.17852 0.213797 0.216495 0.216495 0.216495 4.92295 0.216495 0.216495 0.216495 0.213797 0.17852 0.0506529
 0.0531616 0.180705 0.215921 0.218625 0.218625 0.218625 4.95671 0.218625 0.218625 0.218625 0.215921 0.180705 0.0531616
 0.0556524 0.182876 0.218032 0.22074 0.22074 0.22074 4.99008 0.22074 0.22074 0.22074 0.218032 0.182876 0.0556524
 0.0581257 0.185033 0.220128 0.222842 0.222842 0.222842 5.02309 0.222842 0.222842 0.222842 0.220128 0.185033 0.0581257
 0.0605815 0.187175 0.222211 0.22493 0.22493 0.22493 5.05573 0.22493 0.22493 0.22493 0.222211 0.187175 0.0605815
 0.06302 0.189303 0.224281 0.227005 0.227005 0.227005 5.088 0.227005 0.227005 0.227005 0.224281 0.189303 0.06302
 0.0654414 0.191418 0.226337 0.229067 0.229067 0.229067 5.11991 0.229067 0.229067 0.229067 0.226337 0.191418 0.0654414
 0.0678459 0.193519 0.22838 0.231115 0.231115 0.231115 5.15146 0.231115 0.231115 0.231115 0.22838 0.193519 0.0678459
 0.0702336 0.195606 0.23041 0.23315 0.23315 0.23315 5.18267 0.23315 0.23315 0.23315 0.23041 0.195606 0.0702336
 0.0726046 0.197679 0.232427 0.235172 0.235172 0.235172 5.21352 0.235172 0.235172 0.235172 0.232427 0.197679 0.0726046
 0.0749592 0.199739 0.23443 0.23718 0.23718 0.23718 5.24403 0.23718 0.23718 0.23718 0.23443 0.199739 0.0749592
 0.0772974 0.201785 0.236421 0.239176 0.239176 0.239176 5.2742 0.239176 0.239176 0.239176 0.236421 0.201785 0.0772974
 0.0796195 0.203818 0.238399 0.241159 0.241159 0.241159 5.30404 0.241159 0.241159 0.241159 0.238399 0.203818 0.0796195
 0.0819256 0.205838 0.240365 0.24313 0.24313 0.24313 5.33354 0.24313 0.24313 0.24313 0.240365 0.205838 0.0819256
 0.0842158 0.207845 0.242317 0.245088 0.245088 0.245088 5.36271 0.245088 0.245088 0.245088 0.242317 0.207845 0.0842158
 0.0864904 0.209839 0.244257 0.247033 0.247033 0.247033 5.39156 0.247033 0.247033 0.247033 0.244257 0.209839 0.0864904
 0.0887494 0.21182 0.246185 0.248966 0.248966 0.248966 5.42009 0.248966 0.248966 0.248966 0.246185 0.21182 0.0887494
 0.0909929 0.213788 0.248101 0.250886 0.250886 0.250886 5.4483 0.250886 0.250886 0.250886 0.248101 0.213788 0.0909929
 0.0932212 0.215744 0.250004 0.252794 0.252794 0.252794 5.4762 0.252794 0.252794 0.252794 0.250004 0.215744 0.0932212
 0.0954344 0.217687 0.251895 0.254691 0.254691 0.254691 5.50379 0.254691 0.254691 0.254691 0.251895 0.217687 0.0954344
 0.0976326 0.219617 0.253774 0.256575 0.256575 0.256575 5.53107 0.256575 0.256575 0.256575 0.253774 0.219617 0.0976326
 0.099816 0.221535 0.255641 0.258447 0.258447 0.258447 5.55805 0.258447 0.258447 0.258447 0.255641 0.221535 0.099816
 0.101985 0.223441 0.257496 0.260307 0.260307 0.260307 5.58473 0.260307 0.260307 0.260307 0.257496 0.223441 0.101985
 0.104139 0.225335 0.259339 0.262155 0.262155 0.262155 5.61111 0.262155 0.262155 0.262155 0.259339 0.225335 0.104139
 0.106278 0.227216 0.261171 0.263992 0.263992 0.263992 5.6372 0.263992 0.263992 0.263992 0.261171 0.227216 0.106278
 0.108404 0.229086 0.262991 0.265817 0.265817 0.265817 5.66301 0.265817 0.265817 0.265817 0.262991 0.229086 0.108404
 0.110515 0.230943 0.2648 0.26763 0.26763 0.26763 5.68853 0.26763 0.26763 0.26763 0.2648 0.230943 0.110515
 0.112612 0.232789 0.266597 0.269433 0.269433 0.269433 5.71377 0.269433 0.269433 0.269433 0.266597 0.232789 0.112612
 0.114696 0.234623 0.268383 0.271223 0.271223 0.271223 5.73873 0.271223 0.271223 0.271223 0.268383 0.234623 0.114696
 0.116765 0.236446 0.270158 0.273003 0.273003 0.273003 5.76341 0.273003 0.273003 0.273003 0.270158 0.236446 0.116765
 0.118821 0.238257 0.271921 0.274771 0.274771 0.274771 5.78783 0.274771 0.274771 0.274771 0.271921 0.238257 0.118821
 0.120863 0.240056 0.273674 0.276529 0.276529 0.276529 5.81197 0.276529 0.276529 0.276529 0.273674 0.240056 0.120863
 0.122892 0.241844 0.275415 0.278275 0.278275 0.278275 5.83585 0.278275 0.278275 0.278275 0.275415 0.241844 0.122892
