 0.0483103 0.135475 0.162935 0.165976 0.165976 0.165976 3.44837 0.165976 0.165976 0.165976 0.162935 0.135475 0.0483103
 0.0497731 0.136722 0.164135 0.167185 0.167185 0.167185 3.46295 0.167185 0.167185 0.167185 0.164135 0.136722 0.0497731
 0.0512232 0.137958 0.165325 0.168383 0.168383 0.168383 3.4773 0.168383 0.168383 0.168383 0.165325 0.137958 0.0512232
 0.0526608 0.139183 0.166504 0.169572 0.169572 0.169572 3.49144 0.169572 0.169572 0.169572 0.166504 0.139183 0.0526608
 0.054086 0.140399 0.167674 0.17075 0.17075 0.17075 3.50535 0.17075 0.17075 0.17075 0.167674 0.140399 0.054086
 0.0554989 0.141604 0.168834 0.171919 0.171919 0.171919 3.51905 0.171919 0.171919 0.171919 0.168834 0.141604 0.0554989
 0.0568997 0.142799 0.169984 0.173077 0.173077 0.173077 3.53254 0.173077 0.173077 0.173077 0.169984 0.142799 0.0568997
 0.0582885 0.143983 0.171124 0.174226 0.174226 0.174226 3.54583 0.174226 0.174226 0.174226 0.171124 0.143983 0.0582885
 0.0596654 0.145158 0.172255 0.175366 0.175366 0.175366 3.55891 0.175366 0.175366 0.175366 0.172255 0.145158 0.0596654
 0.0610307 0.146324 0.173377 0.176496 0.176496 0.176496 3.57178 0.176496 0.176496 0.176496 0.173377 0.146324 0.0610307
 0.0623845 0.147479 0.174489 0.177617 0.177617 0.177617 3.58446 0.177617 0.177617 0.177617 0.174489 0.147479 0.0623845
 0.0637268 0.148625 0.175592 0.178728 0.178728 0.178728 3.59695 0.178728 0.178728 0.178728 0.175592 0.148625 0.0637268
 0.0650578 0.149761 0.176685 0.17983 0.17983 0.17983 3.60924 0.17983 0.17983 0.17983 0.176685 0.149761 0.0650578
 0.0663777 0.150888 0.17777 0.180924 0.180924 0.180924 3.62134 0.180924 0.180924 0.180924 0.17777 0.150888 0.0663777
 0.0676865 0.152006 0.178846 0.182008 0.182008 0.182008 3.63326 0.182008 0.182008 0.182008 0.178846 0.152006 0.0676865
 0.0689844 0.153114 0.179913 0.183083 0.183083 0.183083 3.645 0.183083 0.183083 0.183083 0.179913 0.153114 0.0689844
 0.0702716 0.154214 0.180971 0.18415 0.18415 0.18415 3.65655 0.18415 0.18415 0.18415 0.180971 0.154214 0.0702716
 0.0715481 0.155304 0.182021 0.185207 0.185207 0.185207 3.66792 0.185207 0.185207 0.185207 0.182021 0.155304 0.0715481
 0.0728141 0.156386 0.183061 0.186257 0.186257 0.186257 3.67912 0.186257 0.186257 0.186257 0.183061 0.156386 0.0728141
 0.0740696 0.157459 0.184094 0.187297 0.187297 0.187297 3.69015 0.187297 0.187297 0.187297 0.184094 0.157459 0.0740696
 0.0753149 0.158523 0.185118 0.18833 0.18833 0.18833 3.70101 0.18833 0.18833 0.18833 0.185118 0.158523 0.0753149
 0.07655 0.159578 0.186134 0.189353 0.189353 0.189353 3.7117 0.189353 0.189353 0.189353 0.186134 0.159578 0.07655
 0.0777751 0.160625 0.187141 0.190369 0.190369 0.190369 3.72223 0.190369 0.190369 0.190369 0.187141 0.160625 0.0777751
 0.0789902 0.161663 0.188141 0.191377 0.191377 0.191377 3.73259 0.191377 0.191377 0.191377 0.188141 0.161663 0.0789902
 0.0801954 0.162693 0.189132 0.192376 0.192376 0.192376 3.7428 0.192376 0.192376 0.192376 0.189132 0.162693 0.0801954
 0.0813909 0.163715 0.190115 0.193367 0.193367 0.193367 3.75285 0.193367 0.193367 0.193367 0.190115 0.163715 0.0813909
 0.0825768 0.164729 0.191091 0.194351 0.194351 0.194351 3.76274 0.194351 0.194351 0.194351 0.191091 0.164729 0.0825768
 0.0837532 0.165734 0.192058 0.195326 0.195326 0.195326 3.77248 0.195326 0.195326 0.195326 0.192058 0.165734 0.0837532
 0.0849201 0.166732 0.193018 0.196294 0.196294 0.196294 3.78207 0.196294 0.196294 0.196294 0.193018 0.166732 0.0849201
 0 0 0 5.43014e-05 5.43014e-05 5.43014e-05 0.137197 5.43014e-05 5.43014e-05 5.43014e-05 0 0 0
 0 0 8.79516e-05 0.00207777 0.00207777 0.00207777 0.192876 0.00207777 0.00207777 0.00207777 8.79516e-05 0 0
 0 0 0.0021479 0.00415274 0.00415274 0.00415274 0.246271 0.00415274 0.00415274 0.00415274 0.0021479 0 0
 0 0 0.00424843 0.00626842 0.00626842 0.00626842 0.301294 0.00626842 0.00626842 0.00626842 0.00424843 0 0
 0 0 0.00638155 0.00841678 0.00841678 0.00841678 0.357563 0.00841678 0.00841678 0.00841678 0.00638155 0 0
 0 0 0.00854045 0.010591 0.010591 0.010591 0.414756 0.010591 0.010591 0.010591 0.00854045 0 0
 0 0 0.0107193 0.0127851 0.0127851 0.0127851 0.472598 0.0127851 0.0127851 0.0127851 0.0107193 0 0
 0 0 0.012913 0.0149942 0.0149942 0.0149942 0.530857 0.0149942 0.0149942 0.0149942 0.012913 0 0
 0 0 0.0151174 0.0172138 0.0172138 0.0172138 0.589337 0.0172138 0.0172138 0.0172138 0.0151174 0 0
 0 0 0.0173285 0.0194402 0.0194402 0.0194402 0.647872 0.0194402 0.0194402 0.0194402 0.0173285 0 0
 0 0 0.0195433 0.0216701 0.0216701 0.0216701 0.70632 0.0216701 0.0216701 0.0216701 0.0195433 0 0
 0 0 0.0217588 0.0239008 0.0239008 0.0239008 0.764561 0.0239008 0.0239008 0.0239008 0.0217588 0 0
 0 0 0.0239727 0.0261297 0.0261297 0.0261297 0.822494 0.0261297 0.0261297 0.0261297 0.0239727 0 0
 0 0 0.0261827 0.0283546 0.0283546 0.0283546 0.880035 0.0283546 0.0283546 0.0283546 0.0261827 0 0
 0 0 0.0283871 0.0305739 0.0305739 0.0305739 0.937111 0.0305739 0.0305739 0.0305739 0.0283871 0 0
 0 0 0.0305842 0.0327857 0.0327857 0.0327857 0.993663 0.0327857 0.0327857 0.0327857 0.0305842 0 0
 0 0 0.0327726 0.0349887 0.0349887 0.0349887 1.04964 0.0349887 0.0349887 0.0349887 0.0327726 0 0
 0 0.00225716 0.0349528 0.0371834 0.0371834 0.0371834 1.10058 0.0371834 0.0371834 0.0371834 0.0349528 0.00225716 0
 0 0.00457283 0.0371221 0.0393672 0.0393672 0.0393672 1.15087 0.0393672 0.0393672 0.0393672 0.0371221 0.00457283 0
 0 0.00687274 0.0392797 0.0415391 0.0415391 0.0415391 1.20062 0.0415391 0.0415391 0.0415391 0.0392797 0.00687274 0
 0 0.00915637 0.0414248 0.0436985 0.0436985 0.0436985 1.24981 0.0436985 0.0436985 0.0436985 0.0414248 0.00915637 0
 0 0.0114233 0.0435567 0.0458446 0.0458446 0.0458446 1.29841 0.0458446 0.0458446 0.0458446 0.0435567 0.0114233 0
 0 0.0136731 0.045675 0.0479771 0.0479771 0.0479771 1.3464 0.0479771 0.0479771 0.0479771 0.045675 0.0136731 0
 0 0.0159054 0.0477792 0.0500952 0.0500952 0.0500952 1.39378 0.0500952 0.0500952 0.0500952 0.0477792 0.0159054 0
 0 0.01812 0.0498687 0.0521987 0.0521987 0.0521987 1.44052 0.0521987 0.0521987 0.0521987 0.0498687 0.01812 0
 0 0.0203166 0.0519432 0.0542871 0.0542871 0.0542871 1.48663 0.0542871 0.0542871 0.0542871 0.0519432 0.0203166 0
 0 0.0224952 0.0540025 0.0563601 0.0563601 0.0563601 1.5321 0.0563601 0.0563601 0.0563601 0.0540025 0.0224952 0
 0 0.0246554 0.0560462 0.0584175 0.0584175 0.0584175 1.57691 0.0584175 0.0584175 0.0584175 0.0560462 0.0246554 0
 0 0.0267972 0.058074 0.060459 0.060459 0.060459 1.62107 0.060459 0.060459 0.060459 0.058074 0.0267972 0
 0 0.0289205 0.0600859 0.0624844 0.0624844 0.0624844 1.66458 0.0624844 0.0624844 0.0624844 0.0600859 0.0289205 0
 0 0.0310253 0.0620816 0.0644935 0.0644935 0.0644935 1.70744 0.0644935 0.0644935 0.0644935 0.0620816 0.0310253 0
 0 0.0331115 0.064061 0.0664863 0.0664863 0.0664863 1.74964 0.0664863 0.0664863 0.0664863 0.064061 0.0331115 0
 0 0.035179 0.066024 0.0684626 0.0684626 0.0684626 1.7912 0.0684626 0.0684626 0.0684626 0.066024 0.035179 0
 0 0.0372281 0.0679706 0.0704223 0.0704223 0.0704223 1.83211 0.0704223 0.0704223 0.0704223 0.0679706 0.0372281 0
 0 0.0392585 0.0699006 0.0723654 0.0723654 0.0723654 1.87239 0.0723654 0.0723654 0.0723654 0.0699006 0.0392585 0
 0 0.0412705 0.0718142 0.074292 0.074292 0.074292 1.91203 0.074292 0.074292 0.074292 0.0718142 0.0412705 0
 0 0.0432641 0.0737112 0.0762019 0.0762019 0.0762019 1.95104 0.0762019 0.0762019 0.0762019 0.0737112 0.0432641 0
 0 0.0452394 0.0755917 0.0780952 0.0780952 0.0780952 1.98943 0.0780952 0.0780952 0.0780952 0.0755917 0.0452394 0
 0 0.0471963 0.0774556 0.079972 0.079972 0.079972 2.0272 0.079972 0.079972 0.079972 0.0774556 0.0471963 0
 0 0.0491351 0.0793031 0.0818321 0.0818321 0.0818321 2.06436 0.0818321 0.0818321 0.0818321 0.0793031 0.0491351 0
 0 0.0510559 0.0811342 0.0836758 0.0836758 0.0836758 2.10093 0.0836758 0.0836758 0.0836758 0.0811342 0.0510559 0
 0 0.0529587 0.0829489 0.085503 0.085503 0.085503 2.1369 0.085503 0.085503 0.085503 0.0829489 0.0529587 0
 0 0.0548437 0.0847473 0.0873138 0.0873138 0.0873138 2.17228 0.0873138 0.0873138 0.0873138 0.0847473 0.0548437 0
 0 0.056711 0.0865295 0.0891083 0.0891083 0.0891083 2.20709 0.0891083 0.0891083 0.0891083 0.0865295 0.056711 0
 0 0.0585607 0.0882955 0.0908867 0.0908867 0.0908867 2.24133 0.0908867 0.0908867 0.0908867 0.0882955 0.0585607 0
 0 0.060393 0.0900456 0.0926489 0.0926489 0.0926489 2.27501 0.0926489 0.0926489 0.0926489 0.0900456 0.060393 0
 0 0.0622081 0.0917797 0.0943951 0.0943951 0.0943951 2.30813 0.0943951 0.0943951 0.0943951 0.0917797 0.0622081 0
 0 0.0640061 0.093498 0.0961254 0.0961254 0.0961254 2.34071 0.0961254 0.0961254 0.0961254 0.093498 0.0640061 0
 0 0.0657871 0.0952006 0.09784 0.09784 0.09784 2.37276 0.09784 0.09784 0.09784 0.0952006 0.0657871 0
 0 0.0675512 0.0968876 0.0995389 0.0995389 0.0995389 2.40428 0.0995389 0.0995389 0.0995389 0.0968876 0.0675512 0
 0 0.0692988 0.0985591 0.101222 0.101222 0.101222 2.43528 0.101222 0.101222 0.101222 0.0985591 0.0692988 0
 0 0.0710298 0.100215 0.10289 0.10289 0.10289 2.46577 0.10289 0.10289 0.10289 0.100215 0.0710298 0
 0 0.0727446 0.101856 0.104543 0.104543 0.104543 2.49575 0.104543 0.104543 0.104543 0.101856 0.0727446 0
 0 0.0744431 0.103482 0.10618 0.10618 0.10618 2.52525 0.10618 0.10618 0.10618 0.103482 0.0744431 0
 0 0.0761257 0.105093 0.107803 0.107803 0.107803 2.55426 0.107803 0.107803 0.107803 0.105093 0.0761257 0
 0 0.0777925 0.106689 0.10941 0.10941 0.10941 2.58279 0.10941 0.10941 0.10941 0.106689 0.0777925 0
 0 0.0794436 0.108271 0.111003 0.111003 0.111003 2.61086 0.111003 0.111003 0.111003 0.108271 0.0794436 0
 0 0.0810792 0.109838 0.112582 0.112582 0.112582 2.63846 0.112582 0.112582 0.112582 0.109838 0.0810792 0
 0 0.0826995 0.111391 0.114146 0.114146 0.114146 2.66561 0.114146 0.114146 0.114146 0.111391 0.0826995 0
 0 0.0843046 0.112929 0.115695 0.115695 0.115695 2.69232 0.115695 0.115695 0.115695 0.112929 0.0843046 0
 0 0.0858948 0.114453 0.117231 0.117231 0.117231 2.71859 0.117231 0.117231 0.117231 0.114453 0.0858948 0
 0 0.08747 0.115964 0.118752 0.118752 0.118752 2.74443 0.118752 0.118752 0.118752 0.115964 0.08747 0
 0 0.0890306 0.11746 0.120259 0.120259 0.120259 2.76985 0.120259 0.120259 0.120259 0.11746 0.0890306 0
 0 0.0905767 0.118943 0.121753 0.121753 0.121753 2.79486 0.121753 0.121753 0.121753 0.118943 0.0905767 0
 0.00142143 0.09211 0.120414 0.123235 0.123235 0.123235 2.81686 0.123235 0.123235 0.123235 0.120414 0.09211 0.00142143
 0.00322814 0.0936294 0.121872 0.124704 0.124704 0.124704 2.8378 0.124704 0.124704 0.124704 0.121872 0.0936294 0.00322814
 0.00501707 0.0951346 0.123317 0.126159 0.126159 0.126159 2.85839 0.126159 0.126159 0.126159 0.123317 0.0951346 0.00501707
 0.00678845 0.0966259 0.124748 0.127601 0.127601 0.127601 2.87866 0.127601 0.127601 0.127601 0.124748 0.0966259 0.00678845
 0.00854251 0.0981033 0.126166 0.129029 0.129029 0.129029 2.8986 0.129029 0.129029 0.129029 0.126166 0.0981033 0.00854251
 0.0102795 0.099567 0.127571 0.130445 0.130445 0.130445 2.91823 0.130445 0.130445 0.130445 0.127571 0.099567 0.0102795
 0.0119996 0.101017 0.128963 0.131848 0.131848 0.131848 2.93754 0.131848 0.131848 0.131848 0.128963 0.101017 0.0119996
 0.0137031 0.102454 0.130343 0.133238 0.133238 0.133238 2.95654 0.133238 0.133238 0.133238 0.130343 0.102454 0.0137031
 0.0153903 0.103878 0.13171 0.134615 0.134615 0.134615 2.97524 0.134615 0.134615 0.134615 0.13171 0.103878 0.0153903
 0.0170612 0.105288 0.133064 0.13598 0.13598 0.13598 2.99364 0.13598 0.13598 0.13598 0.133064 0.105288 0.0170612
 0.0187161 0.106686 0.134406 0.137332 0.137332 0.137332 3.01174 0.137332 0.137332 0.137332 0.134406 0.106686 0.0187161
 0.0203554 0.108071 0.135736 0.138672 0.138672 0.138672 3.02956 0.138672 0.138672 0.138672 0.135736 0.108071 0.0203554
 0.021979 0.109443 0.137054 0.14 0.14 0.14 3.04708 0.14 0.14 0.14 0.137054 0.109443 0.021979
 0.0235873 0.110803 0.13836 0.141316 0.141316 0.141316 3.06433 0.141316 0.141316 0.141316 0.13836 0.110803 0.0235873
 0.0251805 0.112151 0.139654 0.14262 0.14262 0.14262 3.0813 0.14262 0.14262 0.14262 0.139654 0.112151 0.0251805
 0.0267587 0.113486 0.140937 0.143913 0.143913 0.143913 3.098 0.143913 0.143913 0.143913 0.140937 0.113486 0.0267587
 0.0283222 0.114809 0.142208 0.145194 0.145194 0.145194 3.11444 0.145194 0.145194 0.145194 0.142208 0.114809 0.0283222
 0.0298711 0.11612 0.143467 0.146463 0.146463 0.146463 3.13061 0.146463 0.146463 0.146463 0.143467 0.11612 0.0298711
 0.0314056 0.11742 0.144716 0.147722 0.147722 0.147722 3.14652 0.147722 0.147722 0.147722 0.144716 0.11742 0.0314056
 0.0329259 0.118708 0.145953 0.148969 0.148969 0.148969 3.16217 0.148969 0.148969 0.148969 0.145953 0.118708 0.0329259
 0.0344322 0.119984 0.147179 0.150204 0.150204 0.150204 3.17758 0.150204 0.150204 0.150204 0.147179 0.119984 0.0344322
 0.0359247 0.121249 0.148394 0.151429 0.151429 0.151429 3.19274 0.151429 0.151429 0.151429 0.148394 0.121249 0.0359247
 0.0374035 0.122503 0.149599 0.152643 0.152643 0.152643 3.20765 0.152643 0.152643 0.152643 0.149599 0.122503 0.0374035
 0.0388689 0.123745 0.150792 0.153847 0.153847 0.153847 3.22233 0.153847 0.153847 0.153847 0.150792 0.123745 0.0388689
 0.0403209 0.124977 0.151976 0.15504 0.15504 0.15504 3.23677 0.15504 0.15504 0.15504 0.151976 0.124977 0.0403209
 0.0417598 0.126198 0.153148 0.156222 0.156222 0.156222 3.25098 0.156222 0.156222 0.156222 0.153148 0.126198 0.0417598
 0.0431857 0.127408 0.154311 0.157394 0.157394 0.157394 3.26496 0.157394 0.157394 0.157394 0.154311 0.127408 0.0431857
 0.0445987 0.128607 0.155463 0.158556 0.158556 0.158556 3.27872 0.158556 0.158556 0.158556 0.155463 0.128607 0.0445987
 0.0459992 0.129796 0.156605 0.159707 0.159707 0.159707 3.29226 0.159707 0.159707 0.159707 0.156605 0.129796 0.0459992
 0.0473871 0.130974 0.157737 0.160849 0.160849 0.160849 3.30558 0.160849 0.160849 0.160849 0.157737 0.130974 0.0473871
 0.0487626 0.132142 0.15886 0.16198 0.16198 0.16198 3.31869 0.16198 0.16198 0.16198 0.15886 0.132142 0.0487626
 0.0501259 0.1333 0.159972 0.163102 0.163102 0.163102 3.33159 0.163102 0.163102 0.163102 0.159972 0.1333 0.0501259
 0.0514772 0.134448 0.161075 0.164214 0.164214 0.164214 3.34429 0.164214 0.164214 0.164214 0.161075 0.134448 0.0514772
 0.0528166 0.135586 0.162168 0.165317 0.165317 0.165317 3.35677 0.165317 0.165317 0.165317 0.162168 0.135586 0.0528166
 0.0541442 0.136714 0.163252 0.16641 0.16641 0.16641 3.36906 0.16641 0.16641 0.16641 0.163252 0.136714 0.0541442
 0.0554602 0.137832 0.164327 0.167494 0.167494 0.167494 3.38116 0.167494 0.167494 0.167494 0.164327 0.137832 0.0554602
 0.0567648 0.138941 0.165392 0.168568 0.168568 0.168568 3.39305 0.168568 0.168568 0.168568 0.165392 0.138941 0.0567648
 0.0580579 0.140041 0.166448 0.169633 0.169633 0.169633 3.40476 0.169633 0.169633 0.169633 0.166448 0.140041 0.0580579
 0.0593399 0.14113 0.167495 0.170689 0.170689 0.170689 3.41628 0.170689 0.170689 0.170689 0.167495 0.14113 0.0593399
 0.0606108 0.142211 0.168533 0.171736 0.171736 0.171736 3.42762 0.171736 0.171736 0.171736 0.168533 0.142211 0.0606108
 0.0618708 0.143282 0.169563 0.172775 0.172775 0.172775 3.43877 0.172775 0.172775 0.172775 0.169563 0.143282 0.0618708
 0.0631199 0.144345 0.170583 0.173804 0.173804 0.173804 3.44975 0.173804 0.173804 0.173804 0.170583 0.144345 0.0631199
 0.0643584 0.145398 0.171595 0.174825 0.174825 0.174825 3.46055 0.174825 0.174825 0.174825 0.171595 0.145398 0.0643584
 0.0655863 0.146442 0.172598 0.175837 0.175837 0.175837 3.47117 0.175837 0.175837 0.175837 0.172598 0.146442 0.0655863
 0.0668038 0.147478 0.173593 0.176841 0.176841 0.176841 3.48163 0.176841 0.176841 0.176841 0.173593 0.147478 0.0668038
 0.0680109 0.148505 0.17458 0.177836 0.177836 0.177836 3.49192 0.177836 0.177836 0.177836 0.17458 0.148505 0.0680109
 0.0692079 0.149523 0.175558 0.178823 0.178823 0.178823 3.50204 0.178823 0.178823 0.178823 0.175558 0.149523 0.0692079
 0.0703948 0.150533 0.176528 0.179801 0.179801 0.179801 3.512 0.179801 0.179801 0.179801 0.176528 0.150533 0.0703948
 0.0715718 0.151534 0.17749 0.180772 0.180772 0.180772 3.5218 0.180772 0.180772 0.180772 0.17749 0.151534 0.0715718
 0.0727389 0.152527 0.178444 0.181734 0.181734 0.181734 3.53144 0.181734 0.181734 0.181734 0.178444 0.152527 0.0727389
 0.0738962 0.153512 0.17939 0.182689 0.182689 0.182689 3.54093 0.182689 0.182689 0.182689 0.17939 0.153512 0.0738962
 0.075044 0.154488 0.180328 0.183635 0.183635 0.183635 3.55026 0.183635 0.183635 0.183635 0.180328 0.154488 0.075044
 0.0761822 0.155457 0.181258 0.184574 0.184574 0.184574 3.55945 0.184574 0.184574 0.184574 0.181258 0.155457 0.0761822
 0.0773111 0.156417 0.18218 0.185505 0.185505 0.185505 3.56848 0.185505 0.185505 0.185505 0.18218 0.156417 0.0773111
 0.0784306 0.15737 0.183095 0.186428 0.186428 0.186428 3.57737 0.186428 0.186428 0.186428 0.183095 0.15737 0.0784306
 0.079541 0.158315 0.184003 0.187344 0.187344 0.187344 3.58612 0.187344 0.187344 0.187344 0.184003 0.158315 0.079541
 0.0806422 0.159252 0.184903 0.188253 0.188253 0.188253 3.59472 0.188253 0.188253 0.188253 0.184903 0.159252 0.0806422
 0 0 0 6.12349e-05 6.12349e-05 6.12349e-05 0.138984 6.12349e-05 6.12349e-05 6.12349e-05 0 0 0
 0 0 8.68449e-05 0.00206309 0.00206309 0.00206309 0.194077 0.00206309 0.00206309 0.00206309 8.68449e-05 0 0
 0 0 0.00211902 0.00411202 0.00411202 0.00411202 0.246761 0.00411202 0.00411202 0.00411202 0.00211902 0 0
 0 0 0.00418785 0.00619769 0.00619769 0.00619769 0.300918 0.00619769 0.00619769 0.00619769 0.00418785 0 0
 0 0 0.00628566 0.00831238 0.00831238 0.00831238 0.356179 0.00831238 0.00831238 0.00831238 0.00628566 0 0
 0 0 0.00840591 0.0104495 0.0104495 0.0104495 0.412233 0.0104495 0.0104495 0.0104495 0.00840591 0 0
 0 0 0.010543 0.0126035 0.0126035 0.0126035 0.468819 0.0126035 0.0126035 0.0126035 0.010543 0 0
 0 0 0.0126922 0.0147696 0.0147696 0.0147696 0.525715 0.0147696 0.0147696 0.0147696 0.0126922 0 0
 0 0 0.0148494 0.0169435 0.0169435 0.0169435 0.582735 0.0169435 0.0169435 0.0169435 0.0148494 0 0
 0 0 0.017011 0.0191218 0.0191218 0.0191218 0.639722 0.0191218 0.0191218 0.0191218 0.017011 0 0
 0 0 0.019174 0.0213014 0.0213014 0.0213014 0.696543 0.0213014 0.0213014 0.0213014 0.019174 0 0
 0 0 0.0213357 0.0234796 0.0234796 0.0234796 0.753086 0.0234796 0.0234796 0.0234796 0.0213357 0 0
 0 0 0.0234939 0.0256541 0.0256541 0.0256541 0.809259 0.0256541 0.0256541 0.0256541 0.0234939 0 0
 0 0 0.0256464 0.0278229 0.0278229 0.0278229 0.864982 0.0278229 0.0278229 0.0278229 0.0256464 0 0
 0 0 0.0277917 0.0299844 0.0299844 0.0299844 0.920191 0.0299844 0.0299844 0.0299844 0.0277917 0 0
 0 0 0.0299282 0.0321369 0.0321369 0.0321369 0.97483 0.0321369 0.0321369 0.0321369 0.0299282 0 0
 0 0 0.0320547 0.0342792 0.0342792 0.0342792 1.02886 0.0342792 0.0342792 0.0342792 0.0320547 0 0
 0 0.00219407 0.0341716 0.0364119 0.0364119 0.0364119 1.07794 0.0364119 0.0364119 0.0364119 0.0341716 0.00219407 0
 0 0.00444351 0.0362766 0.0385325 0.0385325 0.0385325 1.12634 0.0385325 0.0385325 0.0385325 0.0362766 0.00444351 0
 0 0.00667618 0.0383687 0.0406401 0.0406401 0.0406401 1.17418 0.0406401 0.0406401 0.0406401 0.0383687 0.00667618 0
 0 0.00889163 0.0404474 0.0427342 0.0427342 0.0427342 1.22143 0.0427342 0.0427342 0.0427342 0.0404474 0.00889163 0
 0 0.0110895 0.0425121 0.0448142 0.0448142 0.0448142 1.26807 0.0448142 0.0448142 0.0448142 0.0425121 0.0110895 0
 0 0.0132694 0.0445622 0.0468796 0.0468796 0.0468796 1.31409 0.0468796 0.0468796 0.0468796 0.0445622 0.0132694 0
 0 0.0154312 0.0465974 0.0489299 0.0489299 0.0489299 1.35947 0.0489299 0.0489299 0.0489299 0.0465974 0.0154312 0
 0 0.0175745 0.0486173 0.0509648 0.0509648 0.0509648 1.40422 0.0509648 0.0509648 0.0509648 0.0486173 0.0175745 0
 0 0.0196993 0.0506215 0.0529839 0.0529839 0.0529839 1.44831 0.0529839 0.0529839 0.0529839 0.0506215 0.0196993 0
 0 0.0218054 0.0526098 0.0549871 0.0549871 0.0549871 1.49176 0.0549871 0.0549871 0.0549871 0.0526098 0.0218054 0
 0 0.0238926 0.054582 0.056974 0.056974 0.056974 1.53454 0.056974 0.056974 0.056974 0.054582 0.0238926 0
 0 0.025961 0.0565379 0.0589445 0.0589445 0.0589445 1.57667 0.0589445 0.0589445 0.0589445 0.0565379 0.025961 0
 0 0.0280105 0.0584774 0.0608985 0.0608985 0.0608985 1.61815 0.0608985 0.0608985 0.0608985 0.0584774 0.0280105 0
 0 0.030041 0.0604002 0.0628358 0.0628358 0.0628358 1.65897 0.0628358 0.0628358 0.0628358 0.0604002 0.030041 0
 0 0.0320526 0.0623064 0.0647563 0.0647563 0.0647563 1.69914 0.0647563 0.0647563 0.0647563 0.0623064 0.0320526 0
 0 0.0340453 0.0641959 0.06666 0.06666 0.06666 1.73867 0.06666 0.06666 0.06666 0.0641959 0.0340453 0
 0 0.0360192 0.0660686 0.0685468 0.0685468 0.0685468 1.77755 0.0685468 0.0685468 0.0685468 0.0660686 0.0360192 0
 0 0.0379743 0.0679246 0.0704168 0.0704168 0.0704168 1.8158 0.0704168 0.0704168 0.0704168 0.0679246 0.0379743 0
 0 0.0399107 0.0697638 0.07227 0.07227 0.07227 1.85342 0.07227 0.07227 0.07227 0.0697638 0.0399107 0
 0 0.0418286 0.0715863 0.0741063 0.0741063 0.0741063 1.89041 0.0741063 0.0741063 0.0741063 0.0715863 0.0418286 0
 0 0.0437279 0.0733921 0.0759258 0.0759258 0.0759258 1.92679 0.0759258 0.0759258 0.0759258 0.0733921 0.0437279 0
 0 0.0456089 0.0751812 0.0777286 0.0777286 0.0777286 1.96257 0.0777286 0.0777286 0.0777286 0.0751812 0.0456089 0
 0 0.0474716 0.0769538 0.0795146 0.0795146 0.0795146 1.99774 0.0795146 0.0795146 0.0795146 0.0769538 0.0474716 0
 0 0.0493161 0.0787098 0.0812841 0.0812841 0.0812841 2.03232 0.0812841 0.0812841 0.0812841 0.0787098 0.0493161 0
 0 0.0511427 0.0804494 0.0830371 0.0830371 0.0830371 2.06632 0.0830371 0.0830371 0.0830371 0.0804494 0.0511427 0
 0 0.0529514 0.0821727 0.0847736 0.0847736 0.0847736 2.09974 0.0847736 0.0847736 0.0847736 0.0821727 0.0529514 0
 0 0.0547425 0.0838797 0.0864938 0.0864938 0.0864938 2.13259 0.0864938 0.0864938 0.0864938 0.0838797 0.0547425 0
