 0.042946 0.170717 0.205059 0.207635 0.207635 0.207635 4.79527 0.207635 0.207635 0.207635 0.205059 0.170717 0.042946
 0.0455079 0.172952 0.207235 0.209817 0.209817 0.209817 4.83081 0.209817 0.209817 0.209817 0.207235 0.172952 0.0455079
 0.0480519 0.175172 0.209397 0.211984 0.211984 0.211984 4.86595 0.211984 0.211984 0.211984 0.209397 0.175172 0.0480519
 0.0505781 0.177377 0.211545 0.214138 0.214138 0.214138 4.9007 0.214138 0.214138 0.214138 0.211545 0.177377 0.0505781
 0.0530866 0.179569 0.21368 0.216279 0.216279 0.216279 4.93507 0.216279 0.216279 0.216279 0.21368 0.179569 0.0530866
 0.0555776 0.181746 0.215801 0.218406 0.218406 0.218406 4.96905 0.218406 0.218406 0.218406 0.215801 0.181746 0.0555776
 0.0580512 0.183909 0.217909 0.220519 0.220519 0.220519 5.00266 0.220519 0.220519 0.220519 0.217909 0.183909 0.0580512
 0.0605077 0.186059 0.220003 0.222618 0.222618 0.222618 5.03589 0.222618 0.222618 0.222618 0.220003 0.186059 0.0605077
 0.0629472 0.188194 0.222084 0.224705 0.224705 0.224705 5.06875 0.224705 0.224705 0.224705 0.222084 0.188194 0.0629472
 0.0653698 0.190316 0.224151 0.226778 0.226778 0.226778 5.10124 0.226778 0.226778 0.226778 0.224151 0.190316 0.0653698
 0.0677757 0.192424 0.226206 0.228838 0.228838 0.228838 5.13337 0.228838 0.228838 0.228838 0.226206 0.192424 0.0677757
 0.0701651 0.194518 0.228247 0.230885 0.230885 0.230885 5.16515 0.230885 0.230885 0.230885 0.228247 0.194518 0.0701651
 0.072538 0.1966 0.230276 0.232919 0.232919 0.232919 5.19656 0.232919 0.232919 0.232919 0.230276 0.1966 0.072538
 0.0748948 0.198667 0.232292 0.23494 0.23494 0.23494 5.22763 0.23494 0.23494 0.23494 0.232292 0.198667 0.0748948
 0.0772354 0.200722 0.234294 0.236949 0.236949 0.236949 5.25836 0.236949 0.236949 0.236949 0.234294 0.200722 0.0772354
 0.0795601 0.202763 0.236284 0.238944 0.238944 0.238944 5.28874 0.238944 0.238944 0.238944 0.236284 0.202763 0.0795601
 0.0818689 0.204792 0.238262 0.240927 0.240927 0.240927 5.31879 0.240927 0.240927 0.240927 0.238262 0.204792 0.0818689
 0.0841622 0.206807 0.240227 0.242897 0.242897 0.242897 5.3485 0.242897 0.242897 0.242897 0.240227 0.206807 0.0841622
 0.0864398 0.208809 0.24218 0.244855 0.244855 0.244855 5.37788 0.244855 0.244855 0.244855 0.24218 0.208809 0.0864398
 0.0887022 0.210799 0.24412 0.246801 0.246801 0.246801 5.40693 0.246801 0.246801 0.246801 0.24412 0.210799 0.0887022
 0.0909493 0.212776 0.246048 0.248734 0.248734 0.248734 5.43566 0.248734 0.248734 0.248734 0.246048 0.212776 0.0909493
 0.0931812 0.214741 0.247964 0.250656 0.250656 0.250656 5.46408 0.250656 0.250656 0.250656 0.247964 0.214741 0.0931812
 0.0953983 0.216693 0.249867 0.252565 0.252565 0.252565 5.49217 0.252565 0.252565 0.252565 0.249867 0.216693 0.0953983
 0.0976005 0.218632 0.251759 0.254462 0.254462 0.254462 5.51996 0.254462 0.254462 0.254462 0.251759 0.218632 0.0976005
 0.099788 0.22056 0.253639 0.256347 0.256347 0.256347 5.54744 0.256347 0.256347 0.256347 0.253639 0.22056 0.099788
 0.101961 0.222475 0.255507 0.25822 0.25822 0.25822 5.57462 0.25822 0.25822 0.25822 0.255507 0.222475 0.101961
 0.10412 0.224378 0.257363 0.260082 0.260082 0.260082 5.60149 0.260082 0.260082 0.260082 0.257363 0.224378 0.10412
 0.106264 0.226269 0.259208 0.261932 0.261932 0.261932 5.62807 0.261932 0.261932 0.261932 0.259208 0.226269 0.106264
 0.108394 0.228148 0.261041 0.26377 0.26377 0.26377 5.65435 0.26377 0.26377 0.26377 0.261041 0.228148 0.108394
 0.11051 0.230015 0.262863 0.265597 0.265597 0.265597 5.68035 0.265597 0.265597 0.265597 0.262863 0.230015 0.11051
 0.112612 0.231871 0.264673 0.267413 0.267413 0.267413 5.70606 0.267413 0.267413 0.267413 0.264673 0.231871 0.112612
 0.1147 0.233714 0.266472 0.269217 0.269217 0.269217 5.73148 0.269217 0.269217 0.269217 0.266472 0.233714 0.1147
 0.116775 0.235547 0.26826 0.27101 0.27101 0.27101 5.75663 0.27101 0.27101 0.27101 0.26826 0.235547 0.116775
 0.118836 0.237368 0.270037 0.272792 0.272792 0.272792 5.7815 0.272792 0.272792 0.272792 0.270037 0.237368 0.118836
 0.120884 0.239177 0.271802 0.274563 0.274563 0.274563 5.80609 0.274563 0.274563 0.274563 0.271802 0.239177 0.120884
 0.122918 0.240975 0.273557 0.276322 0.276322 0.276322 5.83042 0.276322 0.276322 0.276322 0.273557 0.240975 0.122918
 0.12494 0.242762 0.275301 0.278071 0.278071 0.278071 5.85448 0.278071 0.278071 0.278071 0.275301 0.242762 0.12494
 0.126948 0.244538 0.277034 0.27981 0.27981 0.27981 5.87827 0.27981 0.27981 0.27981 0.277034 0.244538 0.126948
 0.128943 0.246303 0.278756 0.281537 0.281537 0.281537 5.90181 0.281537 0.281537 0.281537 0.278756 0.246303 0.128943
 0.130926 0.248057 0.280468 0.283254 0.283254 0.283254 5.92508 0.283254 0.283254 0.283254 0.280468 0.248057 0.130926
 0.132895 0.2498 0.282169 0.28496 0.28496 0.28496 5.94811 0.28496 0.28496 0.28496 0.282169 0.2498 0.132895
 0.134852 0.251532 0.28386 0.286656 0.286656 0.286656 5.97088 0.286656 0.286656 0.286656 0.28386 0.251532 0.134852
 0 0 0 1.8719e-05 1.8719e-05 1.8719e-05 0.107809 1.8719e-05 1.8719e-05 1.8719e-05 0 0 0
 0 0 9.5927e-05 0.00219138 0.00219138 0.00219138 0.167721 0.00219138 0.00219138 0.00219138 9.5927e-05 0 0
 0 0 0.00236504 0.00446512 0.00446512 0.00446512 0.226863 0.00446512 0.00446512 0.00446512 0.00236504 0 0
 0 0 0.00471957 0.00682463 0.00682463 0.00682463 0.289304 0.00682463 0.00682463 0.00682463 0.00471957 0 0
 0 0 0.00714837 0.0092587 0.0092587 0.0092587 0.354553 0.0092587 0.0092587 0.0092587 0.00714837 0 0
 0 0 0.0096417 0.0117576 0.0117576 0.0117576 0.422174 0.0117576 0.0117576 0.0117576 0.0096417 0 0
 0 0 0.012191 0.0143127 0.0143127 0.0143127 0.491786 0.0143127 0.0143127 0.0143127 0.012191 0 0
 0 0 0.0147889 0.0169164 0.0169164 0.0169164 0.563053 0.0169164 0.0169164 0.0169164 0.0147889 0 0
 0 0 0.0174286 0.0195622 0.0195622 0.0195622 0.63568 0.0195622 0.0195622 0.0195622 0.0174286 0 0
 0 0 0.0201042 0.0222441 0.0222441 0.0222441 0.709407 0.0222441 0.0222441 0.0222441 0.0201042 0 0
 0 0 0.0228106 0.0249568 0.0249568 0.0249568 0.784004 0.0249568 0.0249568 0.0249568 0.0228106 0 0
 0 0 0.0255431 0.0276957 0.0276957 0.0276957 0.859271 0.0276957 0.0276957 0.0276957 0.0255431 0 0
 0 0 0.0282975 0.0304566 0.0304566 0.0304566 0.935029 0.0304566 0.0304566 0.0304566 0.0282975 0 0
 0 0 0.0310701 0.0332358 0.0332358 0.0332358 1.01112 0.0332358 0.0332358 0.0332358 0.0310701 0 0
 0 0 0.0338575 0.0360299 0.0360299 0.0360299 1.08741 0.0360299 0.0360299 0.0360299 0.0338575 0 0
 0 0 0.0366568 0.0388359 0.0388359 0.0388359 1.16377 0.0388359 0.0388359 0.0388359 0.0366568 0 0
 0 0 0.0394653 0.0416511 0.0416511 0.0416511 1.24011 0.0416511 0.0416511 0.0416511 0.0394653 0 0
 0 0.0028886 0.0422822 0.0444748 0.0444748 0.0444748 1.31062 0.0444748 0.0444748 0.0444748 0.0422822 0.0028886 0
 0 0.00587094 0.0451036 0.047303 0.047303 0.047303 1.38088 0.047303 0.047303 0.047303 0.0451036 0.00587094 0
 0 0.00885157 0.0479277 0.050134 0.050134 0.050134 1.451 0.050134 0.050134 0.050134 0.0479277 0.00885157 0
 0 0.0118291 0.0507529 0.052966 0.052966 0.052966 1.52091 0.052966 0.052966 0.052966 0.0507529 0.0118291 0
 0 0.0148023 0.0535777 0.0557977 0.0557977 0.0557977 1.59055 0.0557977 0.0557977 0.0557977 0.0535777 0.0148023 0
 0 0.0177699 0.0564008 0.0586277 0.0586277 0.0586277 1.65989 0.0586277 0.0586277 0.0586277 0.0564008 0.0177699 0
 0 0.020731 0.0592208 0.0614546 0.0614546 0.0614546 1.72886 0.0614546 0.0614546 0.0614546 0.0592208 0.020731 0
 0 0.0236844 0.0620367 0.0642775 0.0642775 0.0642775 1.79743 0.0642775 0.0642775 0.0642775 0.0620367 0.0236844 0
 0 0.0266295 0.0648474 0.0670951 0.0670951 0.0670951 1.86557 0.0670951 0.0670951 0.0670951 0.0648474 0.0266295 0
 0 0.0295652 0.0676519 0.0699066 0.0699066 0.0699066 1.93324 0.0699066 0.0699066 0.0699066 0.0676519 0.0295652 0
 0 0.032491 0.0704494 0.0727111 0.0727111 0.0727111 2.00041 0.0727111 0.0727111 0.0727111 0.0704494 0.032491 0
 0 0.035406 0.0732391 0.0755078 0.0755078 0.0755078 2.06707 0.0755078 0.0755078 0.0755078 0.0732391 0.035406 0
 0 0.0383097 0.0760202 0.0782958 0.0782958 0.0782958 2.13318 0.0782958 0.0782958 0.0782958 0.0760202 0.0383097 0
 0 0.0412016 0.078792 0.0810746 0.0810746 0.0810746 2.19874 0.0810746 0.0810746 0.0810746 0.078792 0.0412016 0
 0 0.0440811 0.081554 0.0838435 0.0838435 0.0838435 2.26371 0.0838435 0.0838435 0.0838435 0.081554 0.0440811 0
 0 0.0469477 0.0843055 0.086602 0.086602 0.086602 2.3281 0.086602 0.086602 0.086602 0.0843055 0.0469477 0
 0 0.049801 0.0870461 0.0893495 0.0893495 0.0893495 2.39189 0.0893495 0.0893495 0.0893495 0.0870461 0.049801 0
 0 0.0526406 0.0897752 0.0920855 0.0920855 0.0920855 2.45506 0.0920855 0.0920855 0.0920855 0.0897752 0.0526406 0
 0 0.0554663 0.0924925 0.0948097 0.0948097 0.0948097 2.51762 0.0948097 0.0948097 0.0948097 0.0924925 0.0554663 0
 0 0.0582777 0.0951975 0.0975216 0.0975216 0.0975216 2.57955 0.0975216 0.0975216 0.0975216 0.0951975 0.0582777 0
 0 0.0610745 0.09789 0.100221 0.100221 0.100221 2.64085 0.100221 0.100221 0.100221 0.09789 0.0610745 0
 0 0.0638564 0.100569 0.102907 0.102907 0.102907 2.70152 0.102907 0.102907 0.102907 0.100569 0.0638564 0
 0 0.0666232 0.103236 0.105581 0.105581 0.105581 2.76154 0.105581 0.105581 0.105581 0.103236 0.0666232 0
 0 0.0693749 0.105889 0.10824 0.10824 0.10824 2.82093 0.10824 0.10824 0.10824 0.105889 0.0693749 0
 0 0.072111 0.108528 0.110886 0.110886 0.110886 2.87967 0.110886 0.110886 0.110886 0.108528 0.072111 0
 0 0.0748316 0.111153 0.113518 0.113518 0.113518 2.93778 0.113518 0.113518 0.113518 0.111153 0.0748316 0
 0 0.0775365 0.113764 0.116136 0.116136 0.116136 2.99524 0.116136 0.116136 0.116136 0.113764 0.0775365 0
 0 0.0802255 0.116361 0.11874 0.11874 0.11874 3.05206 0.11874 0.11874 0.11874 0.116361 0.0802255 0
 0 0.0828986 0.118944 0.121329 0.121329 0.121329 3.10825 0.121329 0.121329 0.121329 0.118944 0.0828986 0
 0 0.0855557 0.121511 0.123904 0.123904 0.123904 3.1638 0.123904 0.123904 0.123904 0.121511 0.0855557 0
 0 0.0881967 0.124065 0.126464 0.126464 0.126464 3.21872 0.126464 0.126464 0.126464 0.124065 0.0881967 0
 0 0.0908216 0.126603 0.129009 0.129009 0.129009 3.27302 0.129009 0.129009 0.129009 0.126603 0.0908216 0
 0 0.0934304 0.129127 0.131539 0.131539 0.131539 3.32668 0.131539 0.131539 0.131539 0.129127 0.0934304 0
 0 0.0960229 0.131636 0.134055 0.134055 0.134055 3.37973 0.134055 0.134055 0.134055 0.131636 0.0960229 0
 0 0.0985993 0.13413 0.136555 0.136555 0.136555 3.43216 0.136555 0.136555 0.136555 0.13413 0.0985993 0
 0 0.101159 0.136609 0.139041 0.139041 0.139041 3.48398 0.139041 0.139041 0.139041 0.136609 0.101159 0
 0 0.103703 0.139072 0.141511 0.141511 0.141511 3.53519 0.141511 0.141511 0.141511 0.139072 0.103703 0
 0 0.106231 0.141521 0.143967 0.143967 0.143967 3.58581 0.143967 0.143967 0.143967 0.141521 0.106231 0
 0 0.108743 0.143955 0.146407 0.146407 0.146407 3.63583 0.146407 0.146407 0.146407 0.143955 0.108743 0
 0 0.111238 0.146374 0.148832 0.148832 0.148832 3.68525 0.148832 0.148832 0.148832 0.146374 0.111238 0
 0 0.113718 0.148778 0.151243 0.151243 0.151243 3.7341 0.151243 0.151243 0.151243 0.148778 0.113718 0
 0 0.116181 0.151167 0.153638 0.153638 0.153638 3.78237 0.153638 0.153638 0.153638 0.151167 0.116181 0
 0 0.118628 0.15354 0.156018 0.156018 0.156018 3.83006 0.156018 0.156018 0.156018 0.15354 0.118628 0
 0 0.12106 0.155899 0.158383 0.158383 0.158383 3.87719 0.158383 0.158383 0.158383 0.155899 0.12106 0
 0 0.123475 0.158243 0.160734 0.160734 0.160734 3.92376 0.160734 0.160734 0.160734 0.158243 0.123475 0
 0 0.125875 0.160572 0.163069 0.163069 0.163069 3.96977 0.163069 0.163069 0.163069 0.160572 0.125875 0
 0 0.128259 0.162886 0.165389 0.165389 0.165389 4.01524 0.165389 0.165389 0.165389 0.162886 0.128259 0
 0.00214687 0.130629 0.165188 0.167697 0.167697 0.167697 4.0563 0.167697 0.167697 0.167697 0.165188 0.130629 0.00214687
 0.00488151 0.132984 0.167475 0.169991 0.169991 0.169991 4.0958 0.169991 0.169991 0.169991 0.167475 0.132984 0.00488151
 0.00759569 0.135323 0.169747 0.172269 0.172269 0.172269 4.13485 0.172269 0.172269 0.172269 0.169747 0.135323 0.00759569
 0.0102896 0.137646 0.172005 0.174533 0.174533 0.174533 4.17347 0.174533 0.174533 0.174533 0.172005 0.137646 0.0102896
 0.0129634 0.139955 0.174247 0.176782 0.176782 0.176782 4.21164 0.176782 0.176782 0.176782 0.174247 0.139955 0.0129634
 0.0156174 0.142247 0.176475 0.179016 0.179016 0.179016 4.24938 0.179016 0.179016 0.179016 0.176475 0.142247 0.0156174
 0.0182516 0.144525 0.178689 0.181236 0.181236 0.181236 4.28668 0.181236 0.181236 0.181236 0.178689 0.144525 0.0182516
 0.0208664 0.146787 0.180888 0.183441 0.183441 0.183441 4.32357 0.183441 0.183441 0.183441 0.180888 0.146787 0.0208664
 0.0234618 0.149034 0.183072 0.185631 0.185631 0.185631 4.36003 0.185631 0.185631 0.185631 0.183072 0.149034 0.0234618
 0.0260381 0.151266 0.185242 0.187807 0.187807 0.187807 4.39607 0.187807 0.187807 0.187807 0.185242 0.151266 0.0260381
 0.0285955 0.153483 0.187398 0.189969 0.189969 0.189969 4.4317 0.189969 0.189969 0.189969 0.187398 0.153483 0.0285955
 0.0311342 0.155685 0.189539 0.192117 0.192117 0.192117 4.46691 0.192117 0.192117 0.192117 0.189539 0.155685 0.0311342
 0.0336542 0.157872 0.191666 0.19425 0.19425 0.19425 4.50173 0.19425 0.19425 0.19425 0.191666 0.157872 0.0336542
 0.0361559 0.160045 0.19378 0.19637 0.19637 0.19637 4.53614 0.19637 0.19637 0.19637 0.19378 0.160045 0.0361559
 0.0386393 0.162203 0.195879 0.198475 0.198475 0.198475 4.57016 0.198475 0.198475 0.198475 0.195879 0.162203 0.0386393
 0.0411047 0.164347 0.197965 0.200567 0.200567 0.200567 4.60379 0.200567 0.200567 0.200567 0.197965 0.164347 0.0411047
 0.0435523 0.166477 0.200037 0.202645 0.202645 0.202645 4.63703 0.202645 0.202645 0.202645 0.200037 0.166477 0.0435523
 0.0459821 0.168592 0.202095 0.204709 0.204709 0.204709 4.66989 0.204709 0.204709 0.204709 0.202095 0.168592 0.0459821
 0.0483945 0.170693 0.20414 0.20676 0.20676 0.20676 4.70237 0.20676 0.20676 0.20676 0.20414 0.170693 0.0483945
 0.0507894 0.17278 0.206171 0.208797 0.208797 0.208797 4.73447 0.208797 0.208797 0.208797 0.206171 0.17278 0.0507894
 0.0531672 0.174854 0.208188 0.21082 0.21082 0.21082 4.76621 0.21082 0.21082 0.21082 0.208188 0.174854 0.0531672
 0.055528 0.176913 0.210193 0.212831 0.212831 0.212831 4.79758 0.212831 0.212831 0.212831 0.210193 0.176913 0.055528
 0.0578719 0.178959 0.212184 0.214828 0.214828 0.214828 4.82859 0.214828 0.214828 0.214828 0.212184 0.178959 0.0578719
 0.0601991 0.180991 0.214162 0.216812 0.216812 0.216812 4.85924 0.216812 0.216812 0.216812 0.214162 0.180991 0.0601991
 0.0625097 0.183009 0.216128 0.218783 0.218783 0.218783 4.88954 0.218783 0.218783 0.218783 0.216128 0.183009 0.0625097
 0.064804 0.185014 0.21808 0.220741 0.220741 0.220741 4.91948 0.220741 0.220741 0.220741 0.21808 0.185014 0.064804
 0.0670821 0.187006 0.220019 0.222686 0.222686 0.222686 4.94909 0.222686 0.222686 0.222686 0.220019 0.187006 0.0670821
 0.069344 0.188985 0.221946 0.224619 0.224619 0.224619 4.97835 0.224619 0.224619 0.224619 0.221946 0.188985 0.069344
 0.0715901 0.190951 0.22386 0.226539 0.226539 0.226539 5.00728 0.226539 0.226539 0.226539 0.22386 0.190951 0.0715901
 0.0738204 0.192903 0.225762 0.228446 0.228446 0.228446 5.03587 0.228446 0.228446 0.228446 0.225762 0.192903 0.0738204
 0.0760351 0.194843 0.227651 0.230341 0.230341 0.230341 5.06414 0.230341 0.230341 0.230341 0.227651 0.194843 0.0760351
 0.0782343 0.19677 0.229527 0.232224 0.232224 0.232224 5.09208 0.232224 0.232224 0.232224 0.229527 0.19677 0.0782343
 0.0804181 0.198684 0.231392 0.234094 0.234094 0.234094 5.1197 0.234094 0.234094 0.234094 0.231392 0.198684 0.0804181
 0.0825868 0.200585 0.233244 0.235952 0.235952 0.235952 5.147 0.235952 0.235952 0.235952 0.233244 0.200585 0.0825868
 0.0847405 0.202474 0.235084 0.237798 0.237798 0.237798 5.17399 0.237798 0.237798 0.237798 0.235084 0.202474 0.0847405
 0.0868793 0.204351 0.236912 0.239631 0.239631 0.239631 5.20067 0.239631 0.239631 0.239631 0.236912 0.204351 0.0868793
 0.0890033 0.206215 0.238729 0.241453 0.241453 0.241453 5.22705 0.241453 0.241453 0.241453 0.238729 0.206215 0.0890033
 0.0911127 0.208068 0.240533 0.243264 0.243264 0.243264 5.25312 0.243264 0.243264 0.243264 0.240533 0.208068 0.0911127
 0.0932076 0.209908 0.242326 0.245062 0.245062 0.245062 5.27889 0.245062 0.245062 0.245062 0.242326 0.209908 0.0932076
 0.0952882 0.211736 0.244107 0.246849 0.246849 0.246849 5.30437 0.246849 0.246849 0.246849 0.244107 0.211736 0.0952882
 0.0973545 0.213552 0.245877 0.248624 0.248624 0.248624 5.32956 0.248624 0.248624 0.248624 0.245877 0.213552 0.0973545
 0.0994068 0.215356 0.247635 0.250388 0.250388 0.250388 5.35446 0.250388 0.250388 0.250388 0.247635 0.215356 0.0994068
 0.101445 0.217148 0.249382 0.25214 0.25214 0.25214 5.37908 0.25214 0.25214 0.25214 0.249382 0.217148 0.101445
 0.10347 0.218929 0.251117 0.253881 0.253881 0.253881 5.40341 0.253881 0.253881 0.253881 0.251117 0.218929 0.10347
 0.105481 0.220699 0.252841 0.255611 0.255611 0.255611 5.42747 0.255611 0.255611 0.255611 0.252841 0.220699 0.105481
 0.107478 0.222457 0.254555 0.25733 0.25733 0.25733 5.45125 0.25733 0.25733 0.25733 0.254555 0.222457 0.107478
 0.109462 0.224203 0.256257 0.259038 0.259038 0.259038 5.47477 0.259038 0.259038 0.259038 0.256257 0.224203 0.109462
 0.111432 0.225938 0.257948 0.260734 0.260734 0.260734 5.49801 0.260734 0.260734 0.260734 0.257948 0.225938 0.111432
 0.11339 0.227663 0.259629 0.26242 0.26242 0.26242 5.521 0.26242 0.26242 0.26242 0.259629 0.227663 0.11339
 0.115334 0.229376 0.261299 0.264096 0.264096 0.264096 5.54372 0.264096 0.264096 0.264096 0.261299 0.229376 0.115334
 0.117265 0.231078 0.262958 0.26576 0.26576 0.26576 5.56618 0.26576 0.26576 0.26576 0.262958 0.231078 0.117265
 0.119184 0.232769 0.264606 0.267414 0.267414 0.267414 5.58839 0.267414 0.267414 0.267414 0.264606 0.232769 0.119184
 0.121089 0.234449 0.266244 0.269057 0.269057 0.269057 5.61035 0.269057 0.269057 0.269057 0.266244 0.234449 0.121089
 0.122983 0.236119 0.267872 0.27069 0.27069 0.27069 5.63206 0.27069 0.27069 0.27069 0.267872 0.236119 0.122983
 0.124863 0.237778 0.269489 0.272313 0.272313 0.272313 5.65352 0.272313 0.272313 0.272313 0.269489 0.237778 0.124863
 0.126732 0.239426 0.271096 0.273925 0.273925 0.273925 5.67475 0.273925 0.273925 0.273925 0.271096 0.239426 0.126732
 0.128588 0.241064 0.272693 0.275528 0.275528 0.275528 5.69573 0.275528 0.275528 0.275528 0.272693 0.241064 0.128588
 0 0 0 2.11044e-05 2.11044e-05 2.11044e-05 0.10945 2.11044e-05 2.11044e-05 2.11044e-05 0 0 0
 0 0 9.49215e-05 0.00217406 0.00217406 0.00217406 0.168888 0.00217406 0.00217406 0.00217406 9.49215e-05 0 0
 0 0 0.00233812 0.0044228 0.0044228 0.0044228 0.227401 0.0044228 0.0044228 0.0044228 0.00233812 0 0
 0 0 0.00466188 0.00675243 0.00675243 0.00675243 0.289032 0.00675243 0.00675243 0.00675243 0.00466188 0 0
 0 0 0.00705536 0.00915206 0.00915206 0.00915206 0.353298 0.00915206 0.00915206 0.00915206 0.00705536 0 0
 0 0 0.0095091 0.0116122 0.0116122 0.0116122 0.419774 0.0116122 0.0116122 0.0116122 0.0095091 0 0
 0 0 0.0120148 0.0141245 0.0141245 0.0141245 0.488089 0.0141245 0.0141245 0.0141245 0.0120148 0 0
 0 0 0.0145653 0.0166817 0.0166817 0.0166817 0.557917 0.0166817 0.0166817 0.0166817 0.0145653 0 0
 0 0 0.0171541 0.0192774 0.0192774 0.0192774 0.628972 0.0192774 0.0192774 0.0192774 0.0171541 0 0
 0 0 0.0197755 0.0219059 0.0219059 0.0219059 0.701003 0.0219059 0.0219059 0.0219059 0.0197755 0 0
 0 0 0.0224246 0.0245621 0.0245621 0.0245621 0.77379 0.0245621 0.0245621 0.0245621 0.0224246 0 0
 0 0 0.0250968 0.0272415 0.0272415 0.0272415 0.84714 0.0272415 0.0272415 0.0272415 0.0250968 0 0
 0 0 0.0277881 0.0299401 0.0299401 0.0299401 0.920884 0.0299401 0.0299401 0.0299401 0.0277881 0 0
 0 0 0.0304951 0.0326545 0.0326545 0.0326545 0.994871 0.0326545 0.0326545 0.0326545 0.0304951 0 0
 0 0 0.0332145 0.0353813 0.0353813 0.0353813 1.06897 0.0353813 0.0353813 0.0353813 0.0332145 0 0
 0 0 0.0359435 0.0381176 0.0381176 0.0381176 1.14307 0.0381176 0.0381176 0.0381176 0.0359435 0 0
 0 0 0.0386795 0.0408611 0.0408611 0.0408611 1.21707 0.0408611 0.0408611 0.0408611 0.0386795 0 0
 0 0.00281446 0.0414219 0.043611 0.043611 0.043611 1.28533 0.043611 0.043611 0.043611 0.0414219 0.00281446 0
 0 0.00571846 0.044167 0.0463636 0.0463636 0.0463636 1.35329 0.0463636 0.0463636 0.0463636 0.044167 0.00571846 0
 0 0.00861904 0.046913 0.0491171 0.0491171 0.0491171 1.42105 0.0491171 0.0491171 0.0491171 0.046913 0.00861904 0
 0 0.0115149 0.0496584 0.05187 0.05187 0.05187 1.48855 0.05187 0.05187 0.05187 0.0496584 0.0115149 0
 0 0.0144048 0.0524018 0.054621 0.054621 0.054621 1.55575 0.054621 0.054621 0.054621 0.0524018 0.0144048 0
 0 0.0172878 0.0551419 0.0573687 0.0573687 0.0573687 1.62259 0.0573687 0.0573687 0.0573687 0.0551419 0.0172878 0
 0 0.0201628 0.0578776 0.060112 0.060112 0.060112 1.68903 0.060112 0.060112 0.060112 0.0578776 0.0201628 0
 0 0.0230289 0.0606079 0.0628499 0.0628499 0.0628499 1.75504 0.0628499 0.0628499 0.0628499 0.0606079 0.0230289 0
 0 0.0258854 0.0633317 0.0655813 0.0655813 0.0655813 1.82058 0.0655813 0.0655813 0.0655813 0.0633317 0.0258854 0
 0 0.0287315 0.0660481 0.0683053 0.0683053 0.0683053 1.88562 0.0683053 0.0683053 0.0683053 0.0660481 0.0287315 0
 0 0.0315664 0.0687564 0.0710212 0.0710212 0.0710212 1.95015 0.0710212 0.0710212 0.0710212 0.0687564 0.0315664 0
 0 0.0343896 0.0714558 0.0737282 0.0737282 0.0737282 2.01413 0.0737282 0.0737282 0.0737282 0.0714558 0.0343896 0
 0 0.0372006 0.0741457 0.0764256 0.0764256 0.0764256 2.07755 0.0764256 0.0764256 0.0764256 0.0741457 0.0372006 0
 0 0.0399988 0.0768253 0.0791128 0.0791128 0.0791128 2.1404 0.0791128 0.0791128 0.0791128 0.0768253 0.0399988 0
 0 0.0427837 0.0794942 0.0817892 0.0817892 0.0817892 2.20265 0.0817892 0.0817892 0.0817892 0.0794942 0.0427837 0
