 0 0 0.0080276 0.0173471 0.0173471 0.0173471 0.397502 0.0173471 0.0173471 0.0173471 0.0080276 0 0
 0 0 0.00862405 0.0181096 0.0181096 0.0181096 0.405492 0.0181096 0.0181096 0.0181096 0.00862405 0 0
 0 0 0.00919233 0.0188363 0.0188363 0.0188363 0.412719 0.0188363 0.0188363 0.0188363 0.00919233 0 0
 0 0 0.00973407 0.0195296 0.0195296 0.0195296 0.419247 0.0195296 0.0195296 0.0195296 0.00973407 0 0
 0 0 0.0102508 0.0201914 0.0201914 0.0201914 0.425134 0.0201914 0.0201914 0.0201914 0.0102508 0 0
 0 0 0.010744 0.0208236 0.0208236 0.0208236 0.430433 0.0208236 0.0208236 0.0208236 0.010744 0 0
 0 0.000548105 0.0112162 0.0214272 0.0214272 0.0214272 0.434126 0.0214272 0.0214272 0.0214272 0.0112162 0.000548105 0
 0 0.00109079 0.0116676 0.022005 0.022005 0.022005 0.437349 0.022005 0.022005 0.022005 0.0116676 0.00109079 0
 0 0.00161106 0.0120992 0.0225584 0.0225584 0.0225584 0.440172 0.0225584 0.0225584 0.0225584 0.0120992 0.00161106 0
 0 0.00211007 0.012512 0.0230885 0.0230885 0.0230885 0.442624 0.0230885 0.0230885 0.0230885 0.012512 0.00211007 0
 0 0.00258889 0.0129069 0.0235966 0.0235966 0.0235966 0.444735 0.0235966 0.0235966 0.0235966 0.0129069 0.00258889 0
 0 0.00304853 0.013285 0.0240839 0.0240839 0.0240839 0.446529 0.0240839 0.0240839 0.0240839 0.013285 0.00304853 0
 0 0.00348993 0.0136469 0.0245512 0.0245512 0.0245512 0.44803 0.0245512 0.0245512 0.0245512 0.0136469 0.00348993 0
 0 0.00391398 0.0139935 0.0249996 0.0249996 0.0249996 0.449261 0.0249996 0.0249996 0.0249996 0.0139935 0.00391398 0
 0 0.00432151 0.0143255 0.02543 0.02543 0.02543 0.45024 0.02543 0.02543 0.02543 0.0143255 0.00432151 0
 0 0.00471332 0.0146437 0.0258433 0.0258433 0.0258433 0.450988 0.0258433 0.0258433 0.0258433 0.0146437 0.00471332 0
 0 0.00509013 0.0149486 0.0262402 0.0262402 0.0262402 0.451521 0.0262402 0.0262402 0.0262402 0.0149486 0.00509013 0
 0 0.00545264 0.015241 0.0266215 0.0266215 0.0266215 0.451855 0.0266215 0.0266215 0.0266215 0.015241 0.00545264 0
 0 0.00580152 0.0155213 0.0269879 0.0269879 0.0269879 0.452005 0.0269879 0.0269879 0.0269879 0.0155213 0.00580152 0
 0 0.00613737 0.0157901 0.0273402 0.0273402 0.0273402 0.451985 0.0273402 0.0273402 0.0273402 0.0157901 0.00613737 0
 0 0.00646078 0.0160481 0.0276789 0.0276789 0.0276789 0.451806 0.0276789 0.0276789 0.0276789 0.0160481 0.00646078 0
 0 0.00677231 0.0162955 0.0280046 0.0280046 0.0280046 0.451482 0.0280046 0.0280046 0.0280046 0.0162955 0.00677231 0
 0 0.00707248 0.016533 0.028318 0.028318 0.028318 0.451022 0.028318 0.028318 0.028318 0.016533 0.00707248 0
 0 0.00736177 0.016761 0.0286195 0.0286195 0.0286195 0.450437 0.0286195 0.0286195 0.0286195 0.016761 0.00736177 0
 0 0.00764066 0.0169798 0.0289097 0.0289097 0.0289097 0.449736 0.0289097 0.0289097 0.0289097 0.0169798 0.00764066 0
 0 0.00790958 0.0171898 0.029189 0.029189 0.029189 0.448928 0.029189 0.029189 0.029189 0.0171898 0.00790958 0
 0 0.00816897 0.0173916 0.0294579 0.0294579 0.0294579 0.448022 0.0294579 0.0294579 0.0294579 0.0173916 0.00816897 0
 0 0.0084192 0.0175853 0.0297169 0.0297169 0.0297169 0.447023 0.0297169 0.0297169 0.0297169 0.0175853 0.0084192 0
 0 0.00866067 0.0177713 0.0299662 0.0299662 0.0299662 0.44594 0.0299662 0.0299662 0.0299662 0.0177713 0.00866067 0
 0 0.00889372 0.01795 0.0302065 0.0302065 0.0302065 0.444779 0.0302065 0.0302065 0.0302065 0.01795 0.00889372 0
 0 0.00911871 0.0181217 0.0304379 0.0304379 0.0304379 0.443546 0.0304379 0.0304379 0.0304379 0.0181217 0.00911871 0
 0 0.00933594 0.0182866 0.0306609 0.0306609 0.0306609 0.442247 0.0306609 0.0306609 0.0306609 0.0182866 0.00933594 0
 0 0.00954573 0.018445 0.0308757 0.0308757 0.0308757 0.440886 0.0308757 0.0308757 0.0308757 0.018445 0.00954573 0
 0 0.00974837 0.0185972 0.0310828 0.0310828 0.0310828 0.43947 0.0310828 0.0310828 0.0310828 0.0185972 0.00974837 0
 0 0.00994414 0.0187434 0.0312824 0.0312824 0.0312824 0.438001 0.0312824 0.0312824 0.0312824 0.0187434 0.00994414 0
 0 0.0101333 0.0188839 0.0314748 0.0314748 0.0314748 0.436486 0.0314748 0.0314748 0.0314748 0.0188839 0.0101333 0
 0 0.0103161 0.0190188 0.0316602 0.0316602 0.0316602 0.434926 0.0316602 0.0316602 0.0316602 0.0190188 0.0103161 0
 0 0.0104928 0.0191485 0.031839 0.031839 0.031839 0.433328 0.031839 0.031839 0.031839 0.0191485 0.0104928 0
 0 0.0106636 0.0192731 0.0320114 0.0320114 0.0320114 0.431692 0.0320114 0.0320114 0.0320114 0.0192731 0.0106636 0
 0 0.0108288 0.0193928 0.0321776 0.0321776 0.0321776 0.430024 0.0321776 0.0321776 0.0321776 0.0193928 0.0108288 0
 0 0.0109885 0.0195077 0.0323379 0.0323379 0.0323379 0.428326 0.0323379 0.0323379 0.0323379 0.0195077 0.0109885 0
 0 0.0111429 0.0196182 0.0324924 0.0324924 0.0324924 0.426601 0.0324924 0.0324924 0.0324924 0.0196182 0.0111429 0
 0 0.0112923 0.0197243 0.0326415 0.0326415 0.0326415 0.424851 0.0326415 0.0326415 0.0326415 0.0197243 0.0112923 0
 0 0.0114367 0.0198261 0.0327852 0.0327852 0.0327852 0.423079 0.0327852 0.0327852 0.0327852 0.0198261 0.0114367 0
 0 0.0115765 0.019924 0.0329237 0.0329237 0.0329237 0.421287 0.0329237 0.0329237 0.0329237 0.019924 0.0115765 0
 0 0.0117117 0.0200179 0.0330574 0.0330574 0.0330574 0.419478 0.0330574 0.0330574 0.0330574 0.0200179 0.0117117 0
 0 0.0118426 0.0201081 0.0331862 0.0331862 0.0331862 0.417653 0.0331862 0.0331862 0.0331862 0.0201081 0.0118426 0
 0 0.0119692 0.0201947 0.0333105 0.0333105 0.0333105 0.415814 0.0333105 0.0333105 0.0333105 0.0201947 0.0119692 0
 0 0.0120917 0.0202777 0.0334303 0.0334303 0.0334303 0.413963 0.0334303 0.0334303 0.0334303 0.0202777 0.0120917 0
 0 0.0122103 0.0203574 0.0335458 0.0335458 0.0335458 0.412102 0.0335458 0.0335458 0.0335458 0.0203574 0.0122103 0
 0 0.0123251 0.0204339 0.0336571 0.0336571 0.0336571 0.410231 0.0336571 0.0336571 0.0336571 0.0204339 0.0123251 0
 0 0.0124362 0.0205073 0.0337645 0.0337645 0.0337645 0.408354 0.0337645 0.0337645 0.0337645 0.0205073 0.0124362 0
 0 0.0125437 0.0205776 0.0338679 0.0338679 0.0338679 0.40647 0.0338679 0.0338679 0.0338679 0.0205776 0.0125437 0
 0.0001361 0.0126482 0.0206455 0.033968 0.033968 0.033968 0.404287 0.033968 0.033968 0.033968 0.0206455 0.0126482 0.0001361
 0.000306733 0.0127494 0.0207108 0.0340645 0.0340645 0.0340645 0.402025 0.0340645 0.0340645 0.0340645 0.0207108 0.0127494 0.000306733
 0.000473112 0.0128474 0.0207732 0.0341575 0.0341575 0.0341575 0.39977 0.0341575 0.0341575 0.0341575 0.0207732 0.0128474 0.000473112
 0.000635363 0.0129422 0.0208329 0.034247 0.034247 0.034247 0.397521 0.034247 0.034247 0.034247 0.0208329 0.0129422 0.000635363
 0.000793608 0.0130339 0.02089 0.0343332 0.0343332 0.0343332 0.395279 0.0343332 0.0343332 0.0343332 0.02089 0.0130339 0.000793608
 0.000947963 0.0131227 0.0209445 0.0344161 0.0344161 0.0344161 0.393046 0.0344161 0.0344161 0.0344161 0.0209445 0.0131227 0.000947963
 0.00109854 0.0132086 0.0209966 0.0344959 0.0344959 0.0344959 0.390822 0.0344959 0.0344959 0.0344959 0.0209966 0.0132086 0.00109854
 0.00124545 0.0132917 0.0210463 0.0345727 0.0345727 0.0345727 0.388607 0.0345727 0.0345727 0.0345727 0.0210463 0.0132917 0.00124545
 0.0013888 0.0133721 0.0210937 0.0346466 0.0346466 0.0346466 0.386401 0.0346466 0.0346466 0.0346466 0.0210937 0.0133721 0.0013888
 0.00152869 0.0134499 0.0211388 0.0347176 0.0347176 0.0347176 0.384206 0.0347176 0.0347176 0.0347176 0.0211388 0.0134499 0.00152869
 0.00166522 0.0135251 0.0211818 0.0347858 0.0347858 0.0347858 0.382021 0.0347858 0.0347858 0.0347858 0.0211818 0.0135251 0.00166522
 0.00179848 0.0135979 0.0212228 0.0348514 0.0348514 0.0348514 0.379847 0.0348514 0.0348514 0.0348514 0.0212228 0.0135979 0.00179848
 0.00192856 0.0136683 0.0212616 0.0349144 0.0349144 0.0349144 0.377685 0.0349144 0.0349144 0.0349144 0.0212616 0.0136683 0.00192856
 0.00205556 0.0137363 0.0212986 0.0349748 0.0349748 0.0349748 0.375534 0.0349748 0.0349748 0.0349748 0.0212986 0.0137363 0.00205556
 0.00217955 0.0138021 0.0213336 0.0350328 0.0350328 0.0350328 0.373395 0.0350328 0.0350328 0.0350328 0.0213336 0.0138021 0.00217955
 0.00230062 0.0138658 0.0213668 0.0350884 0.0350884 0.0350884 0.371269 0.0350884 0.0350884 0.0350884 0.0213668 0.0138658 0.00230062
 0.00241885 0.0139273 0.0213982 0.0351417 0.0351417 0.0351417 0.369155 0.0351417 0.0351417 0.0351417 0.0213982 0.0139273 0.00241885
 0.00253432 0.0139867 0.0214279 0.0351928 0.0351928 0.0351928 0.367053 0.0351928 0.0351928 0.0351928 0.0214279 0.0139867 0.00253432
 0.0026471 0.0140442 0.021456 0.0352417 0.0352417 0.0352417 0.364965 0.0352417 0.0352417 0.0352417 0.021456 0.0140442 0.0026471
 0.00275726 0.0140997 0.0214824 0.0352885 0.0352885 0.0352885 0.362889 0.0352885 0.0352885 0.0352885 0.0214824 0.0140997 0.00275726
 0.00286487 0.0141533 0.0215072 0.0353332 0.0353332 0.0353332 0.360827 0.0353332 0.0353332 0.0353332 0.0215072 0.0141533 0.00286487
 0.00297001 0.0142051 0.0215305 0.035376 0.035376 0.035376 0.358778 0.035376 0.035376 0.035376 0.0215305 0.0142051 0.00297001
 0.00307273 0.0142552 0.0215524 0.0354168 0.0354168 0.0354168 0.356743 0.0354168 0.0354168 0.0354168 0.0215524 0.0142552 0.00307273
 0.0031731 0.0143035 0.0215728 0.0354558 0.0354558 0.0354558 0.354721 0.0354558 0.0354558 0.0354558 0.0215728 0.0143035 0.0031731
 0.00327117 0.0143501 0.0215918 0.0354929 0.0354929 0.0354929 0.352713 0.0354929 0.0354929 0.0354929 0.0215918 0.0143501 0.00327117
 0.00336702 0.0143951 0.0216095 0.0355282 0.0355282 0.0355282 0.350719 0.0355282 0.0355282 0.0355282 0.0216095 0.0143951 0.00336702
 0.0034607 0.0144385 0.0216259 0.0355619 0.0355619 0.0355619 0.348739 0.0355619 0.0355619 0.0355619 0.0216259 0.0144385 0.0034607
 0.00355226 0.0144804 0.0216411 0.0355938 0.0355938 0.0355938 0.346773 0.0355938 0.0355938 0.0355938 0.0216411 0.0144804 0.00355226
 0.00364175 0.0145207 0.021655 0.0356242 0.0356242 0.0356242 0.344821 0.0356242 0.0356242 0.0356242 0.021655 0.0145207 0.00364175
 0.00372924 0.0145597 0.0216677 0.0356529 0.0356529 0.0356529 0.342882 0.0356529 0.0356529 0.0356529 0.0216677 0.0145597 0.00372924
 0.00381476 0.0145972 0.0216792 0.0356801 0.0356801 0.0356801 0.340958 0.0356801 0.0356801 0.0356801 0.0216792 0.0145972 0.00381476
 0.00389837 0.0146333 0.0216897 0.0357059 0.0357059 0.0357059 0.339048 0.0357059 0.0357059 0.0357059 0.0216897 0.0146333 0.00389837
 0.00398012 0.0146681 0.0216991 0.0357301 0.0357301 0.0357301 0.337152 0.0357301 0.0357301 0.0357301 0.0216991 0.0146681 0.00398012
 0.00406006 0.0147016 0.0217074 0.035753 0.035753 0.035753 0.33527 0.035753 0.035753 0.035753 0.0217074 0.0147016 0.00406006
 0.00413822 0.0147338 0.0217147 0.0357745 0.0357745 0.0357745 0.333402 0.0357745 0.0357745 0.0357745 0.0217147 0.0147338 0.00413822
 0.00421465 0.0147648 0.021721 0.0357946 0.0357946 0.0357946 0.331548 0.0357946 0.0357946 0.0357946 0.021721 0.0147648 0.00421465
 0.00428939 0.0147946 0.0217263 0.0358135 0.0358135 0.0358135 0.329708 0.0358135 0.0358135 0.0358135 0.0217263 0.0147946 0.00428939
 0.00436249 0.0148233 0.0217307 0.0358311 0.0358311 0.0358311 0.327883 0.0358311 0.0358311 0.0358311 0.0217307 0.0148233 0.00436249
 0.00443399 0.0148508 0.0217342 0.0358475 0.0358475 0.0358475 0.326071 0.0358475 0.0358475 0.0358475 0.0217342 0.0148508 0.00443399
 0.00450392 0.0148771 0.0217369 0.0358626 0.0358626 0.0358626 0.324273 0.0358626 0.0358626 0.0358626 0.0217369 0.0148771 0.00450392
 0.00457231 0.0149025 0.0217386 0.0358766 0.0358766 0.0358766 0.322489 0.0358766 0.0358766 0.0358766 0.0217386 0.0149025 0.00457231
 0.00463922 0.0149267 0.0217396 0.0358895 0.0358895 0.0358895 0.320719 0.0358895 0.0358895 0.0358895 0.0217396 0.0149267 0.00463922
 0.00470467 0.01495 0.0217397 0.0359013 0.0359013 0.0359013 0.318963 0.0359013 0.0359013 0.0359013 0.0217397 0.01495 0.00470467
 0.00476869 0.0149723 0.0217391 0.035912 0.035912 0.035912 0.31722 0.035912 0.035912 0.035912 0.0217391 0.0149723 0.00476869
 0.00483133 0.0149936 0.0217377 0.0359216 0.0359216 0.0359216 0.315491 0.0359216 0.0359216 0.0359216 0.0217377 0.0149936 0.00483133
 0.00489261 0.015014 0.0217356 0.0359303 0.0359303 0.0359303 0.313776 0.0359303 0.0359303 0.0359303 0.0217356 0.015014 0.00489261
 0.00495256 0.0150334 0.0217328 0.0359379 0.0359379 0.0359379 0.312074 0.0359379 0.0359379 0.0359379 0.0217328 0.0150334 0.00495256
 0.00501122 0.015052 0.0217293 0.0359446 0.0359446 0.0359446 0.310386 0.0359446 0.0359446 0.0359446 0.0217293 0.015052 0.00501122
 0.00506862 0.0150697 0.0217251 0.0359504 0.0359504 0.0359504 0.308711 0.0359504 0.0359504 0.0359504 0.0217251 0.0150697 0.00506862
 0.00512477 0.0150865 0.0217202 0.0359552 0.0359552 0.0359552 0.30705 0.0359552 0.0359552 0.0359552 0.0217202 0.0150865 0.00512477
 0.00517973 0.0151025 0.0217147 0.0359592 0.0359592 0.0359592 0.305402 0.0359592 0.0359592 0.0359592 0.0217147 0.0151025 0.00517973
 0.0052335 0.0151178 0.0217087 0.0359622 0.0359622 0.0359622 0.303767 0.0359622 0.0359622 0.0359622 0.0217087 0.0151178 0.0052335
 0.00528612 0.0151322 0.021702 0.0359645 0.0359645 0.0359645 0.302145 0.0359645 0.0359645 0.0359645 0.021702 0.0151322 0.00528612
 0.00533761 0.0151459 0.0216947 0.0359659 0.0359659 0.0359659 0.300536 0.0359659 0.0359659 0.0359659 0.0216947 0.0151459 0.00533761
 0.005388 0.0151588 0.0216869 0.0359665 0.0359665 0.0359665 0.29894 0.0359665 0.0359665 0.0359665 0.0216869 0.0151588 0.005388
 0.00543731 0.0151711 0.0216785 0.0359664 0.0359664 0.0359664 0.297357 0.0359664 0.0359664 0.0359664 0.0216785 0.0151711 0.00543731
 0.00548558 0.0151826 0.0216696 0.0359655 0.0359655 0.0359655 0.295786 0.0359655 0.0359655 0.0359655 0.0216696 0.0151826 0.00548558
 0 0 0 0.00609345 0.00609345 0.00609345 0.232047 0.00609345 0.00609345 0.00609345 0 0 0
 0 0 4.39666e-05 0.00745966 0.00745966 0.00745966 0.256883 0.00745966 0.00745966 0.00745966 4.39666e-05 0 0
 0 0 0.00103218 0.00873946 0.00873946 0.00873946 0.277353 0.00873946 0.00873946 0.00873946 0.00103218 0 0
 0 0 0.00196651 0.00994714 0.00994714 0.00994714 0.295903 0.00994714 0.00994714 0.00994714 0.00196651 0 0
 0 0 0.00285041 0.0110879 0.0110879 0.0110879 0.312711 0.0110879 0.0110879 0.0110879 0.00285041 0 0
 0 0 0.0036871 0.0121666 0.0121666 0.0121666 0.327941 0.0121666 0.0121666 0.0121666 0.0036871 0 0
 0 0 0.00447966 0.0131876 0.0131876 0.0131876 0.341736 0.0131876 0.0131876 0.0131876 0.00447966 0 0
 0 0 0.00523092 0.0141549 0.0141549 0.0141549 0.354228 0.0141549 0.0141549 0.0141549 0.00523092 0 0
 0 0 0.00594354 0.0150722 0.0150722 0.0150722 0.365536 0.0150722 0.0150722 0.0150722 0.00594354 0 0
 0 0 0.00661997 0.0159429 0.0159429 0.0159429 0.375765 0.0159429 0.0159429 0.0159429 0.00661997 0 0
 0 0 0.0072625 0.01677 0.01677 0.01677 0.385012 0.01677 0.01677 0.01677 0.0072625 0 0
 0 0 0.00787322 0.0175564 0.0175564 0.0175564 0.393364 0.0175564 0.0175564 0.0175564 0.00787322 0 0
 0 0 0.0084541 0.0183047 0.0183047 0.0183047 0.400897 0.0183047 0.0183047 0.0183047 0.0084541 0 0
 0 0 0.00900695 0.0190173 0.0190173 0.0190173 0.407683 0.0190173 0.0190173 0.0190173 0.00900695 0 0
 0 0 0.00953344 0.0196963 0.0196963 0.0196963 0.413786 0.0196963 0.0196963 0.0196963 0.00953344 0 0
 0 0 0.0100351 0.0203439 0.0203439 0.0203439 0.419262 0.0203439 0.0203439 0.0203439 0.0100351 0 0
 0 0 0.0105135 0.0209618 0.0209618 0.0209618 0.424165 0.0209618 0.0209618 0.0209618 0.0105135 0 0
 0 0.00053338 0.010971 0.0215512 0.0215512 0.0215512 0.427503 0.0215512 0.0215512 0.0215512 0.010971 0.00053338 0
 0 0.00106109 0.011408 0.022115 0.022115 0.022115 0.430385 0.022115 0.022115 0.022115 0.011408 0.00106109 0
 0 0.00156662 0.0118253 0.0226543 0.0226543 0.0226543 0.432879 0.0226543 0.0226543 0.0226543 0.0118253 0.00156662 0
 0 0.00205113 0.0122242 0.0231706 0.0231706 0.0231706 0.435015 0.0231706 0.0231706 0.0231706 0.0122242 0.00205113 0
 0 0.00251569 0.0126054 0.023665 0.023665 0.023665 0.436821 0.023665 0.023665 0.023665 0.0126054 0.00251569 0
 0 0.00296132 0.0129699 0.0241386 0.0241386 0.0241386 0.438322 0.0241386 0.0241386 0.0241386 0.0129699 0.00296132 0
 0 0.00338896 0.0133186 0.0245925 0.0245925 0.0245925 0.439542 0.0245925 0.0245925 0.0245925 0.0133186 0.00338896 0
 0 0.00379949 0.0136522 0.0250276 0.0250276 0.0250276 0.440502 0.0250276 0.0250276 0.0250276 0.0136522 0.00379949 0
 0 0.00419376 0.0139715 0.0254449 0.0254449 0.0254449 0.441221 0.0254449 0.0254449 0.0254449 0.0139715 0.00419376 0
 0 0.00457254 0.0142771 0.0258452 0.0258452 0.0258452 0.441719 0.0258452 0.0258452 0.0258452 0.0142771 0.00457254 0
 0 0.00493657 0.0145697 0.0262293 0.0262293 0.0262293 0.442012 0.0262293 0.0262293 0.0262293 0.0145697 0.00493657 0
 0 0.00528655 0.01485 0.026598 0.026598 0.026598 0.442115 0.026598 0.026598 0.026598 0.01485 0.00528655 0
 0 0.00562314 0.0151185 0.026952 0.026952 0.026952 0.442044 0.026952 0.026952 0.026952 0.0151185 0.00562314 0
 0 0.00594693 0.0153758 0.027292 0.027292 0.027292 0.441811 0.027292 0.027292 0.027292 0.0153758 0.00594693 0
 0 0.00625853 0.0156224 0.0276186 0.0276186 0.0276186 0.441429 0.0276186 0.0276186 0.0276186 0.0156224 0.00625853 0
 0 0.00655847 0.0158587 0.0279324 0.0279324 0.0279324 0.44091 0.0279324 0.0279324 0.0279324 0.0158587 0.00655847 0
 0 0.00684727 0.0160853 0.028234 0.028234 0.028234 0.440263 0.028234 0.028234 0.028234 0.0160853 0.00684727 0
 0 0.00712542 0.0163025 0.028524 0.028524 0.028524 0.439498 0.028524 0.028524 0.028524 0.0163025 0.00712542 0
 0 0.0073934 0.0165109 0.0288028 0.0288028 0.0288028 0.438625 0.0288028 0.0288028 0.0288028 0.0165109 0.0073934 0
 0 0.00765162 0.0167107 0.0290709 0.0290709 0.0290709 0.437653 0.0290709 0.0290709 0.0290709 0.0167107 0.00765162 0
 0 0.00790052 0.0169024 0.0293287 0.0293287 0.0293287 0.436588 0.0293287 0.0293287 0.0293287 0.0169024 0.00790052 0
 0 0.00814048 0.0170862 0.0295768 0.0295768 0.0295768 0.435438 0.0295768 0.0295768 0.0295768 0.0170862 0.00814048 0
 0 0.00837187 0.0172626 0.0298155 0.0298155 0.0298155 0.434211 0.0298155 0.0298155 0.0298155 0.0172626 0.00837187 0
 0 0.00859506 0.0174319 0.0300452 0.0300452 0.0300452 0.432911 0.0300452 0.0300452 0.0300452 0.0174319 0.00859506 0
 0 0.00881037 0.0175943 0.0302663 0.0302663 0.0302663 0.431546 0.0302663 0.0302663 0.0302663 0.0175943 0.00881037 0
 0 0.00901812 0.0177501 0.0304791 0.0304791 0.0304791 0.430119 0.0304791 0.0304791 0.0304791 0.0177501 0.00901812 0
 0 0.00921863 0.0178996 0.0306839 0.0306839 0.0306839 0.428638 0.0306839 0.0306839 0.0306839 0.0178996 0.00921863 0
 0 0.00941217 0.0180431 0.0308811 0.0308811 0.0308811 0.427105 0.0308811 0.0308811 0.0308811 0.0180431 0.00941217 0
 0 0.00959902 0.0181808 0.031071 0.031071 0.031071 0.425526 0.031071 0.031071 0.031071 0.0181808 0.00959902 0
 0 0.00977944 0.018313 0.0312538 0.0312538 0.0312538 0.423905 0.0312538 0.0312538 0.0312538 0.018313 0.00977944 0
 0 0.00995368 0.0184398 0.0314299 0.0314299 0.0314299 0.422245 0.0314299 0.0314299 0.0314299 0.0184398 0.00995368 0
 0 0.010122 0.0185614 0.0315995 0.0315995 0.0315995 0.42055 0.0315995 0.0315995 0.0315995 0.0185614 0.010122 0
 0 0.0102846 0.0186782 0.0317628 0.0317628 0.0317628 0.418823 0.0317628 0.0317628 0.0317628 0.0186782 0.0102846 0
 0 0.0104416 0.0187902 0.03192 0.03192 0.03192 0.417067 0.03192 0.03192 0.03192 0.0187902 0.0104416 0
 0 0.0105934 0.0188976 0.0320715 0.0320715 0.0320715 0.415285 0.0320715 0.0320715 0.0320715 0.0188976 0.0105934 0
 0 0.0107401 0.0190007 0.0322174 0.0322174 0.0322174 0.413481 0.0322174 0.0322174 0.0322174 0.0190007 0.0107401 0
 0 0.0108819 0.0190996 0.0323579 0.0323579 0.0323579 0.411655 0.0323579 0.0323579 0.0323579 0.0190996 0.0108819 0
 0 0.0110189 0.0191944 0.0324932 0.0324932 0.0324932 0.409811 0.0324932 0.0324932 0.0324932 0.0191944 0.0110189 0
 0 0.0111514 0.0192853 0.0326236 0.0326236 0.0326236 0.407951 0.0326236 0.0326236 0.0326236 0.0192853 0.0111514 0
 0 0.0112795 0.0193724 0.0327491 0.0327491 0.0327491 0.406076 0.0327491 0.0327491 0.0327491 0.0193724 0.0112795 0
 0 0.0114033 0.019456 0.03287 0.03287 0.03287 0.40419 0.03287 0.03287 0.03287 0.019456 0.0114033 0
 0 0.0115231 0.019536 0.0329864 0.0329864 0.0329864 0.402292 0.0329864 0.0329864 0.0329864 0.019536 0.0115231 0
 0 0.0116389 0.0196127 0.0330984 0.0330984 0.0330984 0.400386 0.0330984 0.0330984 0.0330984 0.0196127 0.0116389 0
 0 0.0117508 0.0196862 0.0332063 0.0332063 0.0332063 0.398472 0.0332063 0.0332063 0.0332063 0.0196862 0.0117508 0
 0 0.0118591 0.0197565 0.0333102 0.0333102 0.0333102 0.396553 0.0333102 0.0333102 0.0333102 0.0197565 0.0118591 0
 0 0.0119639 0.0198239 0.0334102 0.0334102 0.0334102 0.394628 0.0334102 0.0334102 0.0334102 0.0198239 0.0119639 0
 0 0.0120652 0.0198883 0.0335064 0.0335064 0.0335064 0.3927 0.0335064 0.0335064 0.0335064 0.0198883 0.0120652 0
 0.000129974 0.0121636 0.0199505 0.0335994 0.0335994 0.0335994 0.390487 0.0335994 0.0335994 0.0335994 0.0199505 0.0121636 0.000129974
 0.000292876 0.0122588 0.0200101 0.0336889 0.0336889 0.0336889 0.388201 0.0336889 0.0336889 0.0336889 0.0200101 0.0122588 0.000292876
 0.000451661 0.0123509 0.020067 0.0337749 0.0337749 0.0337749 0.385922 0.0337749 0.0337749 0.0337749 0.020067 0.0123509 0.000451661
 0.000606452 0.0124399 0.0201213 0.0338576 0.0338576 0.0338576 0.383652 0.0338576 0.0338576 0.0338576 0.0201213 0.0124399 0.000606452
 0.000757368 0.012526 0.020173 0.0339371 0.0339371 0.0339371 0.381392 0.0339371 0.0339371 0.0339371 0.020173 0.012526 0.000757368
 0.000904525 0.0126092 0.0202223 0.0340135 0.0340135 0.0340135 0.379142 0.0340135 0.0340135 0.0340135 0.0202223 0.0126092 0.000904525
 0.00104803 0.0126897 0.0202693 0.0340868 0.0340868 0.0340868 0.376903 0.0340868 0.0340868 0.0340868 0.0202693 0.0126897 0.00104803
 0.00118799 0.0127674 0.020314 0.0341573 0.0341573 0.0341573 0.374674 0.0341573 0.0341573 0.0341573 0.020314 0.0127674 0.00118799
 0.00132452 0.0128426 0.0203565 0.0342248 0.0342248 0.0342248 0.372457 0.0342248 0.0342248 0.0342248 0.0203565 0.0128426 0.00132452
