 0 0.0192988 0.0442788 0.0472244 0.0472244 0.0472244 1.22638 0.0472244 0.0472244 0.0472244 0.0442788 0.0192988 0
 0 0.0207628 0.0456424 0.0486165 0.0486165 0.0486165 1.25173 0.0486165 0.0486165 0.0486165 0.0456424 0.0207628 0
 0 0.0222054 0.0469868 0.0499892 0.0499892 0.0499892 1.27647 0.0499892 0.0499892 0.0499892 0.0469868 0.0222054 0
 0 0.0236269 0.0483122 0.0513424 0.0513424 0.0513424 1.30059 0.0513424 0.0513424 0.0513424 0.0483122 0.0236269 0
 0 0.0250277 0.0496188 0.0526767 0.0526767 0.0526767 1.32411 0.0526767 0.0526767 0.0526767 0.0496188 0.0250277 0
 0 0.0264081 0.050907 0.0539921 0.0539921 0.0539921 1.34706 0.0539921 0.0539921 0.0539921 0.050907 0.0264081 0
 0 0.0277685 0.052177 0.0552891 0.0552891 0.0552891 1.36943 0.0552891 0.0552891 0.0552891 0.052177 0.0277685 0
 0 0.0291093 0.0534291 0.0565678 0.0565678 0.0565678 1.39125 0.0565678 0.0565678 0.0565678 0.0534291 0.0291093 0
 0 0.0304306 0.0546635 0.0578286 0.0578286 0.0578286 1.41253 0.0578286 0.0578286 0.0578286 0.0546635 0.0304306 0
 0 0.031733 0.0558806 0.0590717 0.0590717 0.0590717 1.43328 0.0590717 0.0590717 0.0590717 0.0558806 0.031733 0
 0 0.0330166 0.0570805 0.0602974 0.0602974 0.0602974 1.45351 0.0602974 0.0602974 0.0602974 0.0570805 0.0330166 0
 0 0.0342819 0.0582636 0.061506 0.061506 0.061506 1.47324 0.061506 0.061506 0.061506 0.0582636 0.0342819 0
 0 0.0355292 0.0594301 0.0626978 0.0626978 0.0626978 1.49248 0.0626978 0.0626978 0.0626978 0.0594301 0.0355292 0
 0 0.0367587 0.0605803 0.0638729 0.0638729 0.0638729 1.51124 0.0638729 0.0638729 0.0638729 0.0605803 0.0367587 0
 0 0.0379708 0.0617145 0.0650318 0.0650318 0.0650318 1.52954 0.0650318 0.0650318 0.0650318 0.0617145 0.0379708 0
 0 0.0391657 0.0628329 0.0661746 0.0661746 0.0661746 1.54738 0.0661746 0.0661746 0.0661746 0.0628329 0.0391657 0
 0 0.0403439 0.0639357 0.0673017 0.0673017 0.0673017 1.56478 0.0673017 0.0673017 0.0673017 0.0639357 0.0403439 0
 0 0.0415055 0.0650233 0.0684132 0.0684132 0.0684132 1.58175 0.0684132 0.0684132 0.0684132 0.0650233 0.0415055 0
 0 0.042651 0.0660959 0.0695095 0.0695095 0.0695095 1.59829 0.0695095 0.0695095 0.0695095 0.0660959 0.042651 0
 0 0.0437804 0.0671538 0.0705907 0.0705907 0.0705907 1.61443 0.0705907 0.0705907 0.0705907 0.0671538 0.0437804 0
 0 0.0448943 0.0681971 0.0716573 0.0716573 0.0716573 1.63017 0.0716573 0.0716573 0.0716573 0.0681971 0.0448943 0
 0 0.0459927 0.0692261 0.0727093 0.0727093 0.0727093 1.64552 0.0727093 0.0727093 0.0727093 0.0692261 0.0459927 0
 0 0.0470761 0.0702411 0.0737471 0.0737471 0.0737471 1.66049 0.0737471 0.0737471 0.0737471 0.0702411 0.0470761 0
 0 0.0481446 0.0712423 0.0747708 0.0747708 0.0747708 1.67509 0.0747708 0.0747708 0.0747708 0.0712423 0.0481446 0
 0 0.0491986 0.0722299 0.0757808 0.0757808 0.0757808 1.68933 0.0757808 0.0757808 0.0757808 0.0722299 0.0491986 0
 0 0.0502382 0.0732042 0.0767772 0.0767772 0.0767772 1.70322 0.0767772 0.0767772 0.0767772 0.0732042 0.0502382 0
 0 0.0512638 0.0741654 0.0777603 0.0777603 0.0777603 1.71676 0.0777603 0.0777603 0.0777603 0.0741654 0.0512638 0
 0 0.0522756 0.0751138 0.0787303 0.0787303 0.0787303 1.72998 0.0787303 0.0787303 0.0787303 0.0751138 0.0522756 0
 0 0.0532738 0.0760494 0.0796875 0.0796875 0.0796875 1.74287 0.0796875 0.0796875 0.0796875 0.0760494 0.0532738 0
 0 0.0542586 0.0769726 0.080632 0.080632 0.080632 1.75544 0.080632 0.080632 0.080632 0.0769726 0.0542586 0
 0 0.0552304 0.0778836 0.081564 0.081564 0.081564 1.7677 0.081564 0.081564 0.081564 0.0778836 0.0552304 0
 0 0.0561893 0.0787825 0.0824838 0.0824838 0.0824838 1.77966 0.0824838 0.0824838 0.0824838 0.0787825 0.0561893 0
 0 0.0571355 0.0796695 0.0833916 0.0833916 0.0833916 1.79133 0.0833916 0.0833916 0.0833916 0.0796695 0.0571355 0
 0 0.0580693 0.0805449 0.0842875 0.0842875 0.0842875 1.80271 0.0842875 0.0842875 0.0842875 0.0805449 0.0580693 0
 0 0.0589909 0.0814089 0.0851718 0.0851718 0.0851718 1.81382 0.0851718 0.0851718 0.0851718 0.0814089 0.0589909 0
 0 0.0599004 0.0822616 0.0860447 0.0860447 0.0860447 1.82465 0.0860447 0.0860447 0.0860447 0.0822616 0.0599004 0
 0.00086535 0.0607993 0.0831046 0.0869076 0.0869076 0.0869076 1.83361 0.0869076 0.0869076 0.0869076 0.0831046 0.0607993 0.00086535
 0.00196218 0.0616868 0.0839369 0.0877596 0.0877596 0.0877596 1.84189 0.0877596 0.0877596 0.0877596 0.0839369 0.0616868 0.00196218
 0.00304481 0.0625627 0.0847584 0.0886007 0.0886007 0.0886007 1.84996 0.0886007 0.0886007 0.0886007 0.0847584 0.0625627 0.00304481
 0.0041135 0.0634274 0.0855692 0.0894309 0.0894309 0.0894309 1.85783 0.0894309 0.0894309 0.0894309 0.0855692 0.0634274 0.0041135
 0.00516848 0.0642809 0.0863694 0.0902504 0.0902504 0.0902504 1.86549 0.0902504 0.0902504 0.0902504 0.0863694 0.0642809 0.00516848
 0.00620999 0.0651235 0.0871593 0.0910594 0.0910594 0.0910594 1.87295 0.0910594 0.0910594 0.0910594 0.0871593 0.0651235 0.00620999
 0.00723828 0.0659553 0.087939 0.0918581 0.0918581 0.0918581 1.88021 0.0918581 0.0918581 0.0918581 0.087939 0.0659553 0.00723828
 0.00825356 0.0667765 0.0887086 0.0926466 0.0926466 0.0926466 1.88729 0.0926466 0.0926466 0.0926466 0.0887086 0.0667765 0.00825356
 0.00925606 0.0675872 0.0894684 0.0934251 0.0934251 0.0934251 1.89418 0.0934251 0.0934251 0.0934251 0.0894684 0.0675872 0.00925606
 0.010246 0.0683878 0.0902185 0.0941938 0.0941938 0.0941938 1.90089 0.0941938 0.0941938 0.0941938 0.0902185 0.0683878 0.010246
 0.0112236 0.0691782 0.090959 0.0949527 0.0949527 0.0949527 1.90742 0.0949527 0.0949527 0.0949527 0.090959 0.0691782 0.0112236
 0.012189 0.0699587 0.0916901 0.0957022 0.0957022 0.0957022 1.91378 0.0957022 0.0957022 0.0957022 0.0916901 0.0699587 0.012189
 0.0131426 0.0707294 0.0924119 0.0964422 0.0964422 0.0964422 1.91997 0.0964422 0.0964422 0.0964422 0.0924119 0.0707294 0.0131426
 0.0140843 0.0714904 0.0931246 0.097173 0.097173 0.097173 1.92599 0.097173 0.097173 0.097173 0.0931246 0.0714904 0.0140843
 0.0150146 0.0722421 0.0938284 0.0978946 0.0978946 0.0978946 1.93185 0.0978946 0.0978946 0.0978946 0.0938284 0.0722421 0.0150146
 0.0159335 0.0729844 0.0945233 0.0986074 0.0986074 0.0986074 1.93756 0.0986074 0.0986074 0.0986074 0.0945233 0.0729844 0.0159335
 0.0168412 0.0737175 0.0952095 0.0993113 0.0993113 0.0993113 1.9431 0.0993113 0.0993113 0.0993113 0.0952095 0.0737175 0.0168412
 0.0177379 0.0744416 0.0958872 0.100006 0.100006 0.100006 1.9485 0.100006 0.100006 0.100006 0.0958872 0.0744416 0.0177379
 0.0186239 0.0751568 0.0965564 0.100693 0.100693 0.100693 1.95375 0.100693 0.100693 0.100693 0.0965564 0.0751568 0.0186239
 0.0194992 0.0758632 0.0972173 0.101371 0.101371 0.101371 1.95886 0.101371 0.101371 0.101371 0.0972173 0.0758632 0.0194992
 0.020364 0.0765611 0.09787 0.102041 0.102041 0.102041 1.96382 0.102041 0.102041 0.102041 0.09787 0.0765611 0.020364
 0.0212186 0.0772504 0.0985147 0.102703 0.102703 0.102703 1.96864 0.102703 0.102703 0.102703 0.0985147 0.0772504 0.0212186
 0.0220631 0.0779314 0.0991515 0.103357 0.103357 0.103357 1.97333 0.103357 0.103357 0.103357 0.0991515 0.0779314 0.0220631
 0.0228976 0.0786042 0.0997804 0.104003 0.104003 0.104003 1.97789 0.104003 0.104003 0.104003 0.0997804 0.0786042 0.0228976
 0.0237222 0.0792688 0.100402 0.104641 0.104641 0.104641 1.98232 0.104641 0.104641 0.104641 0.100402 0.0792688 0.0237222
 0.0245373 0.0799255 0.101015 0.105271 0.105271 0.105271 1.98662 0.105271 0.105271 0.105271 0.101015 0.0799255 0.0245373
 0.0253428 0.0805743 0.101622 0.105894 0.105894 0.105894 1.9908 0.105894 0.105894 0.105894 0.101622 0.0805743 0.0253428
 0.026139 0.0812154 0.10222 0.106509 0.106509 0.106509 1.99486 0.106509 0.106509 0.106509 0.10222 0.0812154 0.026139
 0.026926 0.0818489 0.102812 0.107117 0.107117 0.107117 1.9988 0.107117 0.107117 0.107117 0.102812 0.0818489 0.026926
 0.0277039 0.0824748 0.103397 0.107718 0.107718 0.107718 2.00262 0.107718 0.107718 0.107718 0.103397 0.0824748 0.0277039
 0.0284729 0.0830934 0.103974 0.108311 0.108311 0.108311 2.00634 0.108311 0.108311 0.108311 0.103974 0.0830934 0.0284729
 0.0292331 0.0837046 0.104545 0.108898 0.108898 0.108898 2.00994 0.108898 0.108898 0.108898 0.104545 0.0837046 0.0292331
 0.0299847 0.0843087 0.105108 0.109477 0.109477 0.109477 2.01343 0.109477 0.109477 0.109477 0.105108 0.0843087 0.0299847
 0.0307277 0.0849057 0.105665 0.11005 0.11005 0.11005 2.01681 0.11005 0.11005 0.11005 0.105665 0.0849057 0.0307277
 0.0314624 0.0854957 0.106216 0.110616 0.110616 0.110616 2.0201 0.110616 0.110616 0.110616 0.106216 0.0854957 0.0314624
 0.0321887 0.0860789 0.106759 0.111175 0.111175 0.111175 2.02328 0.111175 0.111175 0.111175 0.106759 0.0860789 0.0321887
 0.032907 0.0866553 0.107297 0.111728 0.111728 0.111728 2.02636 0.111728 0.111728 0.111728 0.107297 0.0866553 0.032907
 0.0336172 0.087225 0.107828 0.112275 0.112275 0.112275 2.02934 0.112275 0.112275 0.112275 0.107828 0.087225 0.0336172
 0.0343195 0.0877881 0.108353 0.112815 0.112815 0.112815 2.03223 0.112815 0.112815 0.112815 0.108353 0.0877881 0.0343195
 0.035014 0.0883448 0.108871 0.113349 0.113349 0.113349 2.03503 0.113349 0.113349 0.113349 0.108871 0.0883448 0.035014
 0.0357009 0.0888951 0.109384 0.113876 0.113876 0.113876 2.03774 0.113876 0.113876 0.113876 0.109384 0.0888951 0.0357009
 0.0363802 0.089439 0.10989 0.114398 0.114398 0.114398 2.04035 0.114398 0.114398 0.114398 0.10989 0.089439 0.0363802
 0.0370521 0.0899768 0.110391 0.114913 0.114913 0.114913 2.04288 0.114913 0.114913 0.114913 0.110391 0.0899768 0.0370521
 0.0377166 0.0905084 0.110886 0.115423 0.115423 0.115423 2.04533 0.115423 0.115423 0.115423 0.110886 0.0905084 0.0377166
 0.0383738 0.0910341 0.111375 0.115927 0.115927 0.115927 2.04769 0.115927 0.115927 0.115927 0.111375 0.0910341 0.0383738
 0.039024 0.0915537 0.111859 0.116425 0.116425 0.116425 2.04997 0.116425 0.116425 0.116425 0.111859 0.0915537 0.039024
 0.0396671 0.0920675 0.112336 0.116918 0.116918 0.116918 2.05217 0.116918 0.116918 0.116918 0.112336 0.0920675 0.0396671
 0.0403033 0.0925755 0.112809 0.117404 0.117404 0.117404 2.05429 0.117404 0.117404 0.117404 0.112809 0.0925755 0.0403033
 0.0409327 0.0930779 0.113276 0.117886 0.117886 0.117886 2.05633 0.117886 0.117886 0.117886 0.113276 0.0930779 0.0409327
 0.0415553 0.0935746 0.113737 0.118362 0.118362 0.118362 2.0583 0.118362 0.118362 0.118362 0.113737 0.0935746 0.0415553
 0.0421713 0.0940657 0.114194 0.118832 0.118832 0.118832 2.0602 0.118832 0.118832 0.118832 0.114194 0.0940657 0.0421713
 0.0427808 0.0945514 0.114645 0.119298 0.119298 0.119298 2.06202 0.119298 0.119298 0.119298 0.114645 0.0945514 0.0427808
 0.0433838 0.0950317 0.115091 0.119758 0.119758 0.119758 2.06378 0.119758 0.119758 0.119758 0.115091 0.0950317 0.0433838
 0.0439804 0.0955067 0.115532 0.120213 0.120213 0.120213 2.06546 0.120213 0.120213 0.120213 0.115532 0.0955067 0.0439804
 0.0445708 0.0959764 0.115968 0.120662 0.120662 0.120662 2.06708 0.120662 0.120662 0.120662 0.115968 0.0959764 0.0445708
 0.045155 0.0964409 0.116399 0.121107 0.121107 0.121107 2.06863 0.121107 0.121107 0.121107 0.116399 0.0964409 0.045155
 0.045733 0.0969004 0.116825 0.121547 0.121547 0.121547 2.07012 0.121547 0.121547 0.121547 0.116825 0.0969004 0.045733
 0 0 0 0.000239818 0.000239818 0.000239818 0.166165 0.000239818 0.000239818 0.000239818 0 0 0
 0 0 7.73833e-05 0.00207624 0.00207624 0.00207624 0.216129 0.00207624 0.00207624 0.00207624 7.73833e-05 0 0
 0 0 0.00187006 0.00391667 0.00391667 0.00391667 0.262384 0.00391667 0.00391667 0.00391667 0.00187006 0 0
 0 0 0.00366236 0.00575577 0.00575577 0.00575577 0.308605 0.00575577 0.00575577 0.00575577 0.00366236 0 0
 0 0 0.00544977 0.00758902 0.00758902 0.00758902 0.354571 0.00758902 0.00758902 0.00758902 0.00544977 0 0
 0 0 0.00722863 0.00941279 0.00941279 0.00941279 0.40011 0.00941279 0.00941279 0.00941279 0.00722863 0 0
 0 0 0.008996 0.0112242 0.0112242 0.0112242 0.445087 0.0112242 0.0112242 0.0112242 0.008996 0 0
 0 0 0.0107495 0.0130208 0.0130208 0.0130208 0.489398 0.0130208 0.0130208 0.0130208 0.0107495 0 0
 0 0 0.0124872 0.0148008 0.0148008 0.0148008 0.532964 0.0148008 0.0148008 0.0148008 0.0124872 0 0
 0 0 0.0142075 0.0165627 0.0165627 0.0165627 0.575724 0.0165627 0.0165627 0.0165627 0.0142075 0 0
 0 0 0.0159094 0.0183052 0.0183052 0.0183052 0.617637 0.0183052 0.0183052 0.0183052 0.0159094 0 0
 0 0 0.0175917 0.0200274 0.0200274 0.0200274 0.65867 0.0200274 0.0200274 0.0200274 0.0175917 0 0
 0 0 0.0192537 0.0217287 0.0217287 0.0217287 0.698804 0.0217287 0.0217287 0.0217287 0.0192537 0 0
 0 0 0.020895 0.0234085 0.0234085 0.0234085 0.738028 0.0234085 0.0234085 0.0234085 0.020895 0 0
 0 0 0.022515 0.0250663 0.0250663 0.0250663 0.776336 0.0250663 0.0250663 0.0250663 0.022515 0 0
 0 0 0.0241136 0.026702 0.026702 0.026702 0.813729 0.026702 0.026702 0.026702 0.0241136 0 0
 0 0 0.0256904 0.0283154 0.0283154 0.0283154 0.850212 0.0283154 0.0283154 0.0283154 0.0256904 0 0
 0 0.00163707 0.0272471 0.0299078 0.0299078 0.0299078 0.882611 0.0299078 0.0299078 0.0299078 0.0272471 0.00163707 0
 0 0.00330243 0.0287823 0.0314781 0.0314781 0.0314781 0.914148 0.0314781 0.0314781 0.0314781 0.0287823 0.00330243 0
 0 0.00494268 0.030296 0.0330263 0.0330263 0.0330263 0.944932 0.0330263 0.0330263 0.0330263 0.030296 0.00494268 0
 0 0.00655809 0.0317882 0.0345527 0.0345527 0.0345527 0.974974 0.0345527 0.0345527 0.0345527 0.0317882 0.00655809 0
 0 0.00814896 0.0332591 0.0360573 0.0360573 0.0360573 1.00428 0.0360573 0.0360573 0.0360573 0.0332591 0.00814896 0
 0 0.00971562 0.0347089 0.0375402 0.0375402 0.0375402 1.03287 0.0375402 0.0375402 0.0375402 0.0347089 0.00971562 0
 0 0.0112584 0.0361376 0.0390018 0.0390018 0.0390018 1.06074 0.0390018 0.0390018 0.0390018 0.0361376 0.0112584 0
 0 0.0127776 0.0375456 0.0404421 0.0404421 0.0404421 1.08791 0.0404421 0.0404421 0.0404421 0.0375456 0.0127776 0
 0 0.0142736 0.038933 0.0418615 0.0418615 0.0418615 1.1144 0.0418615 0.0418615 0.0418615 0.038933 0.0142736 0
 0 0.0157468 0.0403002 0.0432601 0.0432601 0.0432601 1.14022 0.0432601 0.0432601 0.0432601 0.0403002 0.0157468 0
 0 0.0171974 0.0416472 0.0446383 0.0446383 0.0446383 1.16539 0.0446383 0.0446383 0.0446383 0.0416472 0.0171974 0
 0 0.018626 0.0429745 0.0459963 0.0459963 0.0459963 1.18991 0.0459963 0.0459963 0.0459963 0.0429745 0.018626 0
 0 0.0200328 0.0442822 0.0473344 0.0473344 0.0473344 1.2138 0.0473344 0.0473344 0.0473344 0.0442822 0.0200328 0
 0 0.0214183 0.0455707 0.0486529 0.0486529 0.0486529 1.23708 0.0486529 0.0486529 0.0486529 0.0455707 0.0214183 0
 0 0.0227827 0.0468402 0.049952 0.049952 0.049952 1.25976 0.049952 0.049952 0.049952 0.0468402 0.0227827 0
 0 0.0241265 0.0480911 0.0512321 0.0512321 0.0512321 1.28185 0.0512321 0.0512321 0.0512321 0.0480911 0.0241265 0
 0 0.0254499 0.0493235 0.0524934 0.0524934 0.0524934 1.30338 0.0524934 0.0524934 0.0524934 0.0493235 0.0254499 0
 0 0.0267535 0.0505378 0.0537362 0.0537362 0.0537362 1.32434 0.0537362 0.0537362 0.0537362 0.0505378 0.0267535 0
 0 0.0280375 0.0517343 0.0549609 0.0549609 0.0549609 1.34477 0.0549609 0.0549609 0.0549609 0.0517343 0.0280375 0
 0 0.0293023 0.0529133 0.0561678 0.0561678 0.0561678 1.36467 0.0561678 0.0561678 0.0561678 0.0529133 0.0293023 0
 0 0.0305482 0.054075 0.0573571 0.0573571 0.0573571 1.38406 0.0573571 0.0573571 0.0573571 0.054075 0.0305482 0
 0 0.0317756 0.0552197 0.0585291 0.0585291 0.0585291 1.40294 0.0585291 0.0585291 0.0585291 0.0552197 0.0317756 0
 0 0.0329848 0.0563478 0.0596842 0.0596842 0.0596842 1.42133 0.0596842 0.0596842 0.0596842 0.0563478 0.0329848 0
 0 0.0341762 0.0574595 0.0608225 0.0608225 0.0608225 1.43925 0.0608225 0.0608225 0.0608225 0.0574595 0.0341762 0
 0 0.0353501 0.0585551 0.0619445 0.0619445 0.0619445 1.45671 0.0619445 0.0619445 0.0619445 0.0585551 0.0353501 0
 0 0.0365067 0.0596348 0.0630503 0.0630503 0.0630503 1.47371 0.0630503 0.0630503 0.0630503 0.0596348 0.0365067 0
 0 0.0376465 0.060699 0.0641403 0.0641403 0.0641403 1.49028 0.0641403 0.0641403 0.0641403 0.060699 0.0376465 0
 0 0.0387697 0.0617479 0.0652147 0.0652147 0.0652147 1.50642 0.0652147 0.0652147 0.0652147 0.0617479 0.0387697 0
 0 0.0398766 0.0627817 0.0662738 0.0662738 0.0662738 1.52214 0.0662738 0.0662738 0.0662738 0.0627817 0.0398766 0
 0 0.0409676 0.0638008 0.0673178 0.0673178 0.0673178 1.53746 0.0673178 0.0673178 0.0673178 0.0638008 0.0409676 0
 0 0.0420428 0.0648054 0.0683471 0.0683471 0.0683471 1.55238 0.0683471 0.0683471 0.0683471 0.0648054 0.0420428 0
 0 0.0431028 0.0657957 0.0693619 0.0693619 0.0693619 1.56692 0.0693619 0.0693619 0.0693619 0.0657957 0.0431028 0
 0 0.0441476 0.0667719 0.0703624 0.0703624 0.0703624 1.58108 0.0703624 0.0703624 0.0703624 0.0667719 0.0441476 0
 0 0.0451776 0.0677345 0.0713489 0.0713489 0.0713489 1.59488 0.0713489 0.0713489 0.0713489 0.0677345 0.0451776 0
 0 0.046193 0.0686834 0.0723216 0.0723216 0.0723216 1.60832 0.0723216 0.0723216 0.0723216 0.0686834 0.046193 0
 0 0.0471941 0.0696191 0.0732808 0.0732808 0.0732808 1.62142 0.0732808 0.0732808 0.0732808 0.0696191 0.0471941 0
 0 0.0481813 0.0705418 0.0742267 0.0742267 0.0742267 1.63419 0.0742267 0.0742267 0.0742267 0.0705418 0.0481813 0
 0 0.0491546 0.0714516 0.0751595 0.0751595 0.0751595 1.64662 0.0751595 0.0751595 0.0751595 0.0714516 0.0491546 0
 0 0.0501145 0.0723489 0.0760796 0.0760796 0.0760796 1.65874 0.0760796 0.0760796 0.0760796 0.0723489 0.0501145 0
 0 0.0510611 0.0732337 0.0769871 0.0769871 0.0769871 1.67054 0.0769871 0.0769871 0.0769871 0.0732337 0.0510611 0
 0 0.0519947 0.0741064 0.0778822 0.0778822 0.0778822 1.68205 0.0778822 0.0778822 0.0778822 0.0741064 0.0519947 0
 0 0.0529154 0.0749672 0.0787651 0.0787651 0.0787651 1.69325 0.0787651 0.0787651 0.0787651 0.0749672 0.0529154 0
 0 0.0538236 0.0758162 0.079636 0.079636 0.079636 1.70418 0.079636 0.079636 0.079636 0.0758162 0.0538236 0
 0 0.0547195 0.0766536 0.0804952 0.0804952 0.0804952 1.71482 0.0804952 0.0804952 0.0804952 0.0766536 0.0547195 0
 0 0.0556032 0.0774797 0.0813429 0.0813429 0.0813429 1.72519 0.0813429 0.0813429 0.0813429 0.0774797 0.0556032 0
 0 0.056475 0.0782947 0.0821792 0.0821792 0.0821792 1.73529 0.0821792 0.0821792 0.0821792 0.0782947 0.056475 0
 0 0.0573351 0.0790987 0.0830044 0.0830044 0.0830044 1.74513 0.0830044 0.0830044 0.0830044 0.0790987 0.0573351 0
 0.000821593 0.0581848 0.0798932 0.0838198 0.0838198 0.0838198 1.7532 0.0838198 0.0838198 0.0838198 0.0798932 0.0581848 0.000821593
 0.00186267 0.0590234 0.0806774 0.0846247 0.0846247 0.0846247 1.76062 0.0846247 0.0846247 0.0846247 0.0806774 0.0590234 0.00186267
 0.00288995 0.0598509 0.0814511 0.0854188 0.0854188 0.0854188 1.76784 0.0854188 0.0854188 0.0854188 0.0814511 0.0598509 0.00288995
 0.00390368 0.0606673 0.0822143 0.0862024 0.0862024 0.0862024 1.77487 0.0862024 0.0862024 0.0862024 0.0822143 0.0606673 0.00390368
 0.0049041 0.0614729 0.0829673 0.0869757 0.0869757 0.0869757 1.7817 0.0869757 0.0869757 0.0869757 0.0829673 0.0614729 0.0049041
 0.00589145 0.0622679 0.0837103 0.0877387 0.0877387 0.0877387 1.78834 0.0877387 0.0877387 0.0877387 0.0837103 0.0622679 0.00589145
 0.00686597 0.0630524 0.0844434 0.0884917 0.0884917 0.0884917 1.7948 0.0884917 0.0884917 0.0884917 0.0844434 0.0630524 0.00686597
 0.00782787 0.0638266 0.0851668 0.0892348 0.0892348 0.0892348 1.80108 0.0892348 0.0892348 0.0892348 0.0851668 0.0638266 0.00782787
 0.00877738 0.0645907 0.0858806 0.0899682 0.0899682 0.0899682 1.80719 0.0899682 0.0899682 0.0899682 0.0858806 0.0645907 0.00877738
 0.00971471 0.0653449 0.086585 0.0906921 0.0906921 0.0906921 1.81312 0.0906921 0.0906921 0.0906921 0.086585 0.0653449 0.00971471
 0.0106401 0.0660893 0.0872801 0.0914065 0.0914065 0.0914065 1.81889 0.0914065 0.0914065 0.0914065 0.0872801 0.0660893 0.0106401
 0.0115537 0.066824 0.0879661 0.0921117 0.0921117 0.0921117 1.8245 0.0921117 0.0921117 0.0921117 0.0879661 0.066824 0.0115537
 0.0124557 0.0675493 0.0886432 0.0928078 0.0928078 0.0928078 1.82994 0.0928078 0.0928078 0.0928078 0.0886432 0.0675493 0.0124557
 0.0133464 0.0682653 0.0893115 0.0934949 0.0934949 0.0934949 1.83523 0.0934949 0.0934949 0.0934949 0.0893115 0.0682653 0.0133464
 0.0142259 0.0689721 0.0899711 0.0941733 0.0941733 0.0941733 1.84037 0.0941733 0.0941733 0.0941733 0.0899711 0.0689721 0.0142259
 0.0150945 0.06967 0.0906221 0.0948429 0.0948429 0.0948429 1.84536 0.0948429 0.0948429 0.0948429 0.0906221 0.06967 0.0150945
 0.0159522 0.0703589 0.0912648 0.0955041 0.0955041 0.0955041 1.8502 0.0955041 0.0955041 0.0955041 0.0912648 0.0703589 0.0159522
 0.0167994 0.0710391 0.0918991 0.0961568 0.0961568 0.0961568 1.85491 0.0961568 0.0961568 0.0961568 0.0918991 0.0710391 0.0167994
 0.0176361 0.0717107 0.0925254 0.0968013 0.0968013 0.0968013 1.85947 0.0968013 0.0968013 0.0968013 0.0925254 0.0717107 0.0176361
 0.0184625 0.0723739 0.0931436 0.0974376 0.0974376 0.0974376 1.8639 0.0974376 0.0974376 0.0974376 0.0931436 0.0723739 0.0184625
 0.0192788 0.0730288 0.093754 0.0980659 0.0980659 0.0980659 1.8682 0.0980659 0.0980659 0.0980659 0.093754 0.0730288 0.0192788
 0.0200852 0.0736754 0.0943566 0.0986864 0.0986864 0.0986864 1.87237 0.0986864 0.0986864 0.0986864 0.0943566 0.0736754 0.0200852
 0.0208818 0.074314 0.0949516 0.099299 0.099299 0.099299 1.87641 0.099299 0.099299 0.099299 0.0949516 0.074314 0.0208818
 0.0216688 0.0749447 0.095539 0.0999041 0.0999041 0.0999041 1.88033 0.0999041 0.0999041 0.0999041 0.095539 0.0749447 0.0216688
 0.0224464 0.0755676 0.096119 0.100502 0.100502 0.100502 1.88412 0.100502 0.100502 0.100502 0.096119 0.0755676 0.0224464
 0.0232146 0.0761828 0.0966918 0.101092 0.101092 0.101092 1.8878 0.101092 0.101092 0.101092 0.0966918 0.0761828 0.0232146
 0.0239737 0.0767904 0.0972574 0.101674 0.101674 0.101674 1.89137 0.101674 0.101674 0.101674 0.0972574 0.0767904 0.0239737
 0.0247238 0.0773905 0.0978159 0.10225 0.10225 0.10225 1.89482 0.10225 0.10225 0.10225 0.0978159 0.0773905 0.0247238
