 0.0333372 0.0952155 0.117731 0.121665 0.121665 0.121665 2.32366 0.121665 0.121665 0.121665 0.117731 0.0952155 0.0333372
 0.0342394 0.095954 0.118428 0.122376 0.122376 0.122376 2.32923 0.122376 0.122376 0.122376 0.118428 0.095954 0.0342394
 0.0351321 0.0966845 0.119116 0.123078 0.123078 0.123078 2.33466 0.123078 0.123078 0.123078 0.119116 0.0966845 0.0351321
 0.0360152 0.0974072 0.119797 0.123774 0.123774 0.123774 2.33996 0.123774 0.123774 0.123774 0.119797 0.0974072 0.0360152
 0.0368891 0.098122 0.120471 0.124461 0.124461 0.124461 2.34514 0.124461 0.124461 0.124461 0.120471 0.098122 0.0368891
 0.0377538 0.0988293 0.121138 0.125141 0.125141 0.125141 2.35019 0.125141 0.125141 0.125141 0.121138 0.0988293 0.0377538
 0.0386094 0.0995289 0.121797 0.125814 0.125814 0.125814 2.35511 0.125814 0.125814 0.125814 0.121797 0.0995289 0.0386094
 0.0394561 0.100221 0.122449 0.12648 0.12648 0.12648 2.35992 0.12648 0.12648 0.12648 0.122449 0.100221 0.0394561
 0.040294 0.100906 0.123094 0.127139 0.127139 0.127139 2.36461 0.127139 0.127139 0.127139 0.123094 0.100906 0.040294
 0.0411232 0.101584 0.123732 0.12779 0.12779 0.12779 2.36918 0.12779 0.12779 0.12779 0.123732 0.101584 0.0411232
 0.0419438 0.102254 0.124364 0.128435 0.128435 0.128435 2.37364 0.128435 0.128435 0.128435 0.124364 0.102254 0.0419438
 0.042756 0.102917 0.124988 0.129073 0.129073 0.129073 2.37799 0.129073 0.129073 0.129073 0.124988 0.102917 0.042756
 0.0435599 0.103574 0.125606 0.129704 0.129704 0.129704 2.38224 0.129704 0.129704 0.129704 0.125606 0.103574 0.0435599
 0.0443556 0.104223 0.126217 0.130329 0.130329 0.130329 2.38637 0.130329 0.130329 0.130329 0.126217 0.104223 0.0443556
 0.0451431 0.104866 0.126822 0.130947 0.130947 0.130947 2.3904 0.130947 0.130947 0.130947 0.126822 0.104866 0.0451431
 0.0459227 0.105502 0.127421 0.131558 0.131558 0.131558 2.39433 0.131558 0.131558 0.131558 0.127421 0.105502 0.0459227
 0.0466944 0.106132 0.128013 0.132163 0.132163 0.132163 2.39816 0.132163 0.132163 0.132163 0.128013 0.106132 0.0466944
 0.0474583 0.106754 0.128599 0.132762 0.132762 0.132762 2.40188 0.132762 0.132762 0.132762 0.128599 0.106754 0.0474583
 0.0482146 0.107371 0.129179 0.133355 0.133355 0.133355 2.40552 0.133355 0.133355 0.133355 0.129179 0.107371 0.0482146
 0.0489633 0.107981 0.129753 0.133941 0.133941 0.133941 2.40905 0.133941 0.133941 0.133941 0.129753 0.107981 0.0489633
 0.0497045 0.108585 0.13032 0.134522 0.134522 0.134522 2.4125 0.134522 0.134522 0.134522 0.13032 0.108585 0.0497045
 0.0504384 0.109183 0.130882 0.135096 0.135096 0.135096 2.41585 0.135096 0.135096 0.135096 0.130882 0.109183 0.0504384
 0.051165 0.109774 0.131438 0.135665 0.135665 0.135665 2.41911 0.135665 0.135665 0.135665 0.131438 0.109774 0.051165
 0.0518844 0.11036 0.131989 0.136227 0.136227 0.136227 2.42229 0.136227 0.136227 0.136227 0.131989 0.11036 0.0518844
 0.0525967 0.110939 0.132533 0.136784 0.136784 0.136784 2.42538 0.136784 0.136784 0.136784 0.132533 0.110939 0.0525967
 0.0533021 0.111513 0.133072 0.137336 0.137336 0.137336 2.42838 0.137336 0.137336 0.137336 0.133072 0.111513 0.0533021
 0.0540006 0.112081 0.133606 0.137881 0.137881 0.137881 2.4313 0.137881 0.137881 0.137881 0.133606 0.112081 0.0540006
 0 0 0 0.000162877 0.000162877 0.000162877 0.160169 0.000162877 0.000162877 0.000162877 0 0 0
 0 0 8.04798e-05 0.00205421 0.00205421 0.00205421 0.211888 0.00205421 0.00205421 0.00205421 8.04798e-05 0 0
 0 0 0.00194987 0.00396048 0.00396048 0.00396048 0.260197 0.00396048 0.00396048 0.00396048 0.00194987 0 0
 0 0 0.00382795 0.00587489 0.00587489 0.00587489 0.308853 0.00587489 0.00587489 0.00587489 0.00382795 0 0
 0 0 0.00570934 0.00779205 0.00779205 0.00779205 0.357591 0.00779205 0.00779205 0.00779205 0.00570934 0 0
 0 0 0.0075896 0.00970753 0.00970753 0.00970753 0.4062 0.00970753 0.00970753 0.00970753 0.0075896 0 0
 0 0 0.00946508 0.0116177 0.0116177 0.0116177 0.454508 0.0116177 0.0116177 0.0116177 0.00946508 0 0
 0 0 0.0113328 0.0135195 0.0135195 0.0135195 0.502378 0.0135195 0.0135195 0.0135195 0.0113328 0 0
 0 0 0.0131902 0.0154105 0.0154105 0.0154105 0.549702 0.0154105 0.0154105 0.0154105 0.0131902 0 0
 0 0 0.0150352 0.0172886 0.0172886 0.0172886 0.596394 0.0172886 0.0172886 0.0172886 0.0150352 0 0
 0 0 0.0168662 0.0191521 0.0191521 0.0191521 0.642387 0.0191521 0.0191521 0.0191521 0.0168662 0 0
 0 0 0.0186818 0.0209997 0.0209997 0.0209997 0.687628 0.0209997 0.0209997 0.0209997 0.0186818 0 0
 0 0 0.0204808 0.0228303 0.0228303 0.0228303 0.732079 0.0228303 0.0228303 0.0228303 0.0204808 0 0
 0 0 0.0222622 0.0246428 0.0246428 0.0246428 0.775711 0.0246428 0.0246428 0.0246428 0.0222622 0 0
 0 0 0.0240255 0.0264366 0.0264366 0.0264366 0.818505 0.0264366 0.0264366 0.0264366 0.0240255 0 0
 0 0 0.0257698 0.0282111 0.0282111 0.0282111 0.860446 0.0282111 0.0282111 0.0282111 0.0257698 0 0
 0 0 0.0274949 0.0299659 0.0299659 0.0299659 0.901528 0.0299659 0.0299659 0.0299659 0.0274949 0 0
 0 0.00178733 0.029202 0.0317021 0.0317021 0.0317021 0.938267 0.0317021 0.0317021 0.0317021 0.029202 0.00178733 0
 0 0.00360956 0.0308895 0.0334182 0.0334182 0.0334182 0.974168 0.0334182 0.0334182 0.0334182 0.0308895 0.00360956 0
 0 0.00540824 0.0325571 0.0351142 0.0351142 0.0351142 1.00934 0.0351142 0.0351142 0.0351142 0.0325571 0.00540824 0
 0 0.00718345 0.0342048 0.0367899 0.0367899 0.0367899 1.04379 0.0367899 0.0367899 0.0367899 0.0342048 0.00718345 0
 0 0.00893534 0.0358325 0.0384452 0.0384452 0.0384452 1.07752 0.0384452 0.0384452 0.0384452 0.0358325 0.00893534 0
 0 0.0106641 0.0374402 0.0400803 0.0400803 0.0400803 1.11054 0.0400803 0.0400803 0.0400803 0.0374402 0.0106641 0
 0 0.0123698 0.0390279 0.0416951 0.0416951 0.0416951 1.14284 0.0416951 0.0416951 0.0416951 0.0390279 0.0123698 0
 0 0.0140528 0.0405957 0.0432897 0.0432897 0.0432897 1.17444 0.0432897 0.0432897 0.0432897 0.0405957 0.0140528 0
 0 0.0157133 0.0421438 0.0448642 0.0448642 0.0448642 1.20534 0.0448642 0.0448642 0.0448642 0.0421438 0.0157133 0
 0 0.0173515 0.0436722 0.0464187 0.0464187 0.0464187 1.23557 0.0464187 0.0464187 0.0464187 0.0436722 0.0173515 0
 0 0.0189676 0.0451811 0.0479534 0.0479534 0.0479534 1.26512 0.0479534 0.0479534 0.0479534 0.0451811 0.0189676 0
 0 0.020562 0.0466705 0.0494685 0.0494685 0.0494685 1.29401 0.0494685 0.0494685 0.0494685 0.0466705 0.020562 0
 0 0.0221349 0.0481408 0.0509641 0.0509641 0.0509641 1.32224 0.0509641 0.0509641 0.0509641 0.0481408 0.0221349 0
 0 0.0236865 0.0495921 0.0524404 0.0524404 0.0524404 1.34984 0.0524404 0.0524404 0.0524404 0.0495921 0.0236865 0
 0 0.0252173 0.0510246 0.0538976 0.0538976 0.0538976 1.37682 0.0538976 0.0538976 0.0538976 0.0510246 0.0252173 0
 0 0.0267274 0.0524384 0.0553359 0.0553359 0.0553359 1.40318 0.0553359 0.0553359 0.0553359 0.0524384 0.0267274 0
 0 0.0282171 0.0538339 0.0567556 0.0567556 0.0567556 1.42894 0.0567556 0.0567556 0.0567556 0.0538339 0.0282171 0
 0 0.0296868 0.0552111 0.0581568 0.0581568 0.0581568 1.45411 0.0581568 0.0581568 0.0581568 0.0552111 0.0296868 0
 0 0.0311367 0.0565705 0.0595399 0.0595399 0.0595399 1.4787 0.0595399 0.0595399 0.0595399 0.0565705 0.0311367 0
 0 0.0325673 0.0579121 0.060905 0.060905 0.060905 1.50273 0.060905 0.060905 0.060905 0.0579121 0.0325673 0
 0 0.0339786 0.0592363 0.0622524 0.0622524 0.0622524 1.52621 0.0622524 0.0622524 0.0622524 0.0592363 0.0339786 0
 0 0.0353711 0.0605432 0.0635823 0.0635823 0.0635823 1.54915 0.0635823 0.0635823 0.0635823 0.0605432 0.0353711 0
 0 0.0367451 0.0618331 0.064895 0.064895 0.064895 1.57157 0.064895 0.064895 0.064895 0.0618331 0.0367451 0
 0 0.0381007 0.0631063 0.0661907 0.0661907 0.0661907 1.59347 0.0661907 0.0661907 0.0661907 0.0631063 0.0381007 0
 0 0.0394384 0.0643629 0.0674696 0.0674696 0.0674696 1.61486 0.0674696 0.0674696 0.0674696 0.0643629 0.0394384 0
 0 0.0407584 0.0656032 0.0687321 0.0687321 0.0687321 1.63577 0.0687321 0.0687321 0.0687321 0.0656032 0.0407584 0
 0 0.0420609 0.0668275 0.0699782 0.0699782 0.0699782 1.65619 0.0699782 0.0699782 0.0699782 0.0668275 0.0420609 0
 0 0.0433464 0.068036 0.0712084 0.0712084 0.0712084 1.67615 0.0712084 0.0712084 0.0712084 0.068036 0.0433464 0
 0 0.0446149 0.0692288 0.0724227 0.0724227 0.0724227 1.69565 0.0724227 0.0724227 0.0724227 0.0692288 0.0446149 0
 0 0.0458669 0.0704064 0.0736215 0.0736215 0.0736215 1.7147 0.0736215 0.0736215 0.0736215 0.0704064 0.0458669 0
 0 0.0471026 0.0715688 0.074805 0.074805 0.074805 1.73332 0.074805 0.074805 0.074805 0.0715688 0.0471026 0
 0 0.0483222 0.0727163 0.0759734 0.0759734 0.0759734 1.75151 0.0759734 0.0759734 0.0759734 0.0727163 0.0483222 0
 0 0.049526 0.0738491 0.0771269 0.0771269 0.0771269 1.76929 0.0771269 0.0771269 0.0771269 0.0738491 0.049526 0
 0 0.0507143 0.0749675 0.0782658 0.0782658 0.0782658 1.78665 0.0782658 0.0782658 0.0782658 0.0749675 0.0507143 0
 0 0.0518873 0.0760717 0.0793903 0.0793903 0.0793903 1.80363 0.0793903 0.0793903 0.0793903 0.0760717 0.0518873 0
 0 0.0530453 0.077162 0.0805006 0.0805006 0.0805006 1.82021 0.0805006 0.0805006 0.0805006 0.077162 0.0530453 0
 0 0.0541886 0.0782384 0.081597 0.081597 0.081597 1.83642 0.081597 0.081597 0.081597 0.0782384 0.0541886 0
 0 0.0553172 0.0793013 0.0826797 0.0826797 0.0826797 1.85226 0.0826797 0.0826797 0.0826797 0.0793013 0.0553172 0
 0 0.0564317 0.0803508 0.0837488 0.0837488 0.0837488 1.86774 0.0837488 0.0837488 0.0837488 0.0803508 0.0564317 0
 0 0.057532 0.0813873 0.0848047 0.0848047 0.0848047 1.88287 0.0848047 0.0848047 0.0848047 0.0813873 0.057532 0
 0 0.0586186 0.0824107 0.0858474 0.0858474 0.0858474 1.89766 0.0858474 0.0858474 0.0858474 0.0824107 0.0586186 0
 0 0.0596915 0.0834215 0.0868772 0.0868772 0.0868772 1.91211 0.0868772 0.0868772 0.0868772 0.0834215 0.0596915 0
 0 0.060751 0.0844197 0.0878944 0.0878944 0.0878944 1.92623 0.0878944 0.0878944 0.0878944 0.0844197 0.060751 0
 0 0.0617974 0.0854055 0.088899 0.088899 0.088899 1.94003 0.088899 0.088899 0.088899 0.0854055 0.0617974 0
 0 0.0628308 0.0863792 0.0898913 0.0898913 0.0898913 1.95353 0.0898913 0.0898913 0.0898913 0.0863792 0.0628308 0
 0 0.0638514 0.087341 0.0908715 0.0908715 0.0908715 1.96672 0.0908715 0.0908715 0.0908715 0.087341 0.0638514 0
 0 0.0648596 0.088291 0.0918398 0.0918398 0.0918398 1.97961 0.0918398 0.0918398 0.0918398 0.088291 0.0648596 0
 0.000952084 0.0658565 0.0892308 0.0927977 0.0927977 0.0927977 1.99045 0.0927977 0.0927977 0.0927977 0.0892308 0.0658565 0.000952084
 0.00215951 0.0668416 0.0901595 0.0937443 0.0937443 0.0937443 2.00055 0.0937443 0.0937443 0.0937443 0.0901595 0.0668416 0.00215951
 0.00335204 0.0678146 0.0910767 0.0946793 0.0946793 0.0946793 2.01042 0.0946793 0.0946793 0.0946793 0.0910767 0.0678146 0.00335204
 0.00452991 0.0687757 0.0919828 0.0956031 0.0956031 0.0956031 2.02005 0.0956031 0.0956031 0.0956031 0.0919828 0.0687757 0.00452991
 0.00569339 0.0697252 0.0928778 0.0965156 0.0965156 0.0965156 2.02947 0.0965156 0.0965156 0.0965156 0.0928778 0.0697252 0.00569339
 0.00684271 0.0706631 0.0937618 0.0974171 0.0974171 0.0974171 2.03866 0.0974171 0.0974171 0.0974171 0.0937618 0.0706631 0.00684271
 0.0079781 0.0715898 0.0946352 0.0983078 0.0983078 0.0983078 2.04764 0.0983078 0.0983078 0.0983078 0.0946352 0.0715898 0.0079781
 0.00909979 0.0725053 0.095498 0.0991877 0.0991877 0.0991877 2.0564 0.0991877 0.0991877 0.0991877 0.095498 0.0725053 0.00909979
 0.010208 0.0734098 0.0963504 0.100057 0.100057 0.100057 2.06497 0.100057 0.100057 0.100057 0.0963504 0.0734098 0.010208
 0.011303 0.0743035 0.0971925 0.100916 0.100916 0.100916 2.07333 0.100916 0.100916 0.100916 0.0971925 0.0743035 0.011303
 0.0123849 0.0751866 0.0980245 0.101765 0.101765 0.101765 2.08149 0.101765 0.101765 0.101765 0.0980245 0.0751866 0.0123849
 0.0134541 0.0760591 0.0988466 0.102604 0.102604 0.102604 2.08946 0.102604 0.102604 0.102604 0.0988466 0.0760591 0.0134541
 0.0145106 0.0769214 0.0996589 0.103433 0.103433 0.103433 2.09724 0.103433 0.103433 0.103433 0.0996589 0.0769214 0.0145106
 0.0155547 0.0777735 0.100462 0.104252 0.104252 0.104252 2.10483 0.104252 0.104252 0.104252 0.100462 0.0777735 0.0155547
 0.0165866 0.0786155 0.101255 0.105062 0.105062 0.105062 2.11225 0.105062 0.105062 0.105062 0.101255 0.0786155 0.0165866
 0.0176064 0.0794478 0.102038 0.105862 0.105862 0.105862 2.11949 0.105862 0.105862 0.105862 0.102038 0.0794478 0.0176064
 0.0186145 0.0802702 0.102813 0.106652 0.106652 0.106652 2.12655 0.106652 0.106652 0.106652 0.102813 0.0802702 0.0186145
 0.0196109 0.0810831 0.103578 0.107434 0.107434 0.107434 2.13344 0.107434 0.107434 0.107434 0.103578 0.0810831 0.0196109
 0.0205958 0.0818866 0.104335 0.108206 0.108206 0.108206 2.14017 0.108206 0.108206 0.108206 0.104335 0.0818866 0.0205958
 0.0215695 0.0826808 0.105082 0.10897 0.10897 0.10897 2.14674 0.10897 0.10897 0.10897 0.105082 0.0826808 0.0215695
 0.0225321 0.0834658 0.105821 0.109724 0.109724 0.109724 2.15314 0.109724 0.109724 0.109724 0.105821 0.0834658 0.0225321
 0.0234837 0.0842418 0.106552 0.11047 0.11047 0.11047 2.15939 0.11047 0.11047 0.11047 0.106552 0.0842418 0.0234837
 0.0244245 0.0850089 0.107273 0.111208 0.111208 0.111208 2.16549 0.111208 0.111208 0.111208 0.107273 0.0850089 0.0244245
 0.0253548 0.0857673 0.107987 0.111937 0.111937 0.111937 2.17143 0.111937 0.111937 0.111937 0.107987 0.0857673 0.0253548
 0.0262746 0.086517 0.108692 0.112657 0.112657 0.112657 2.17723 0.112657 0.112657 0.112657 0.108692 0.086517 0.0262746
 0.0271842 0.0872582 0.10939 0.11337 0.11337 0.11337 2.18289 0.11337 0.11337 0.11337 0.10939 0.0872582 0.0271842
 0.0280836 0.087991 0.110079 0.114074 0.114074 0.114074 2.18841 0.114074 0.114074 0.114074 0.110079 0.087991 0.0280836
 0.028973 0.0887155 0.11076 0.114771 0.114771 0.114771 2.19379 0.114771 0.114771 0.114771 0.11076 0.0887155 0.028973
 0.0298526 0.0894319 0.111434 0.115459 0.115459 0.115459 2.19903 0.115459 0.115459 0.115459 0.111434 0.0894319 0.0298526
 0.0307226 0.0901403 0.1121 0.11614 0.11614 0.11614 2.20414 0.11614 0.11614 0.11614 0.1121 0.0901403 0.0307226
 0.031583 0.0908407 0.112758 0.116814 0.116814 0.116814 2.20913 0.116814 0.116814 0.116814 0.112758 0.0908407 0.031583
 0.032434 0.0915334 0.113409 0.117479 0.117479 0.117479 2.21398 0.117479 0.117479 0.117479 0.113409 0.0915334 0.032434
 0.0332757 0.0922183 0.114053 0.118138 0.118138 0.118138 2.21872 0.118138 0.118138 0.118138 0.114053 0.0922183 0.0332757
 0.0341084 0.0928957 0.114689 0.118789 0.118789 0.118789 2.22333 0.118789 0.118789 0.118789 0.114689 0.0928957 0.0341084
 0.034932 0.0935655 0.115318 0.119432 0.119432 0.119432 2.22782 0.119432 0.119432 0.119432 0.115318 0.0935655 0.034932
 0.0357468 0.094228 0.115941 0.120069 0.120069 0.120069 2.2322 0.120069 0.120069 0.120069 0.115941 0.094228 0.0357468
 0.0365529 0.0948832 0.116556 0.120699 0.120699 0.120699 2.23646 0.120699 0.120699 0.120699 0.116556 0.0948832 0.0365529
 0.0373503 0.0955313 0.117165 0.121321 0.121321 0.121321 2.24061 0.121321 0.121321 0.121321 0.117165 0.0955313 0.0373503
 0.0381393 0.0961722 0.117766 0.121937 0.121937 0.121937 2.24465 0.121937 0.121937 0.121937 0.117766 0.0961722 0.0381393
 0.0389199 0.0968062 0.118361 0.122546 0.122546 0.122546 2.24858 0.122546 0.122546 0.122546 0.118361 0.0968062 0.0389199
 0.0396923 0.0974333 0.11895 0.123149 0.123149 0.123149 2.25241 0.123149 0.123149 0.123149 0.11895 0.0974333 0.0396923
 0.0404565 0.0980537 0.119532 0.123745 0.123745 0.123745 2.25613 0.123745 0.123745 0.123745 0.119532 0.0980537 0.0404565
 0.0412128 0.0986673 0.120108 0.124334 0.124334 0.124334 2.25975 0.124334 0.124334 0.124334 0.120108 0.0986673 0.0412128
 0.0419611 0.0992743 0.120677 0.124917 0.124917 0.124917 2.26328 0.124917 0.124917 0.124917 0.120677 0.0992743 0.0419611
 0.0427017 0.0998748 0.12124 0.125494 0.125494 0.125494 2.26671 0.125494 0.125494 0.125494 0.12124 0.0998748 0.0427017
 0.0434345 0.100469 0.121797 0.126065 0.126065 0.126065 2.27004 0.126065 0.126065 0.126065 0.121797 0.100469 0.0434345
 0.0441598 0.101057 0.122348 0.126629 0.126629 0.126629 2.27328 0.126629 0.126629 0.126629 0.122348 0.101057 0.0441598
 0.0448777 0.101638 0.122893 0.127188 0.127188 0.127188 2.27642 0.127188 0.127188 0.127188 0.122893 0.101638 0.0448777
 0.0455882 0.102213 0.123432 0.12774 0.12774 0.12774 2.27948 0.12774 0.12774 0.12774 0.123432 0.102213 0.0455882
 0.0462914 0.102783 0.123966 0.128287 0.128287 0.128287 2.28245 0.128287 0.128287 0.128287 0.123966 0.102783 0.0462914
 0.0469874 0.103346 0.124493 0.128828 0.128828 0.128828 2.28534 0.128828 0.128828 0.128828 0.124493 0.103346 0.0469874
 0.0476764 0.103903 0.125015 0.129363 0.129363 0.129363 2.28814 0.129363 0.129363 0.129363 0.125015 0.103903 0.0476764
 0.0483584 0.104455 0.125532 0.129892 0.129892 0.129892 2.29085 0.129892 0.129892 0.129892 0.125532 0.104455 0.0483584
 0.0490335 0.105 0.126043 0.130416 0.130416 0.130416 2.29349 0.130416 0.130416 0.130416 0.126043 0.105 0.0490335
 0.0497018 0.10554 0.126548 0.130934 0.130934 0.130934 2.29605 0.130934 0.130934 0.130934 0.126548 0.10554 0.0497018
 0.0503634 0.106075 0.127048 0.131447 0.131447 0.131447 2.29853 0.131447 0.131447 0.131447 0.127048 0.106075 0.0503634
 0.0510184 0.106603 0.127543 0.131955 0.131955 0.131955 2.30093 0.131955 0.131955 0.131955 0.127543 0.106603 0.0510184
 0 0 0 0.00018362 0.00018362 0.00018362 0.162227 0.00018362 0.00018362 0.00018362 0 0 0
 0 0 7.931e-05 0.00205325 0.00205325 0.00205325 0.213261 0.00205325 0.00205325 0.00205325 7.931e-05 0 0
 0 0 0.00191985 0.00393399 0.00393399 0.00393399 0.260786 0.00393399 0.00393399 0.00393399 0.00191985 0 0
 0 0 0.00376587 0.00581955 0.00581955 0.00581955 0.308526 0.00581955 0.00581955 0.00581955 0.00376587 0 0
 0 0 0.00561231 0.00770487 0.00770487 0.00770487 0.356232 0.00770487 0.00770487 0.00770487 0.00561231 0 0
 0 0 0.00745503 0.00958579 0.00958579 0.00958579 0.403706 0.00958579 0.00958579 0.00958579 0.00745503 0 0
 0 0 0.00929061 0.0114589 0.0114589 0.0114589 0.450789 0.0114589 0.0114589 0.0114589 0.00929061 0 0
 0 0 0.0111163 0.0133215 0.0133215 0.0133215 0.497355 0.0133215 0.0133215 0.0133215 0.0111163 0 0
 0 0 0.0129297 0.0151712 0.0151712 0.0151712 0.543307 0.0151712 0.0151712 0.0151712 0.0129297 0 0
 0 0 0.014729 0.0170063 0.0170063 0.0170063 0.588567 0.0170063 0.0170063 0.0170063 0.014729 0 0
 0 0 0.0165128 0.0188251 0.0188251 0.0188251 0.633077 0.0188251 0.0188251 0.0188251 0.0165128 0 0
 0 0 0.0182797 0.0206265 0.0206265 0.0206265 0.676792 0.0206265 0.0206265 0.0206265 0.0182797 0 0
 0 0 0.0200287 0.0224094 0.0224094 0.0224094 0.719679 0.0224094 0.0224094 0.0224094 0.0200287 0 0
 0 0 0.0217591 0.0241732 0.0241732 0.0241732 0.761717 0.0241732 0.0241732 0.0241732 0.0217591 0 0
 0 0 0.0234702 0.0259171 0.0259171 0.0259171 0.802889 0.0259171 0.0259171 0.0259171 0.0234702 0 0
 0 0 0.0251615 0.0276408 0.0276408 0.0276408 0.843188 0.0276408 0.0276408 0.0276408 0.0251615 0 0
 0 0 0.0268327 0.0293439 0.0293439 0.0293439 0.882611 0.0293439 0.0293439 0.0293439 0.0268327 0 0
 0 0.00173271 0.0284852 0.0310275 0.0310275 0.0310275 0.917786 0.0310275 0.0310275 0.0310275 0.0284852 0.00173271 0
 0 0.00349796 0.0301174 0.0326904 0.0326904 0.0326904 0.952115 0.0326904 0.0326904 0.0326904 0.0301174 0.00349796 0
 0 0.00523912 0.0317292 0.0343325 0.0343325 0.0343325 0.98571 0.0343325 0.0343325 0.0343325 0.0317292 0.00523912 0
 0 0.00695636 0.0333206 0.0359538 0.0359538 0.0359538 1.01857 0.0359538 0.0359538 0.0359538 0.0333206 0.00695636 0
 0 0.00864986 0.0348914 0.0375543 0.0375543 0.0375543 1.05071 0.0375543 0.0375543 0.0375543 0.0348914 0.00864986 0
 0 0.0103199 0.0364419 0.039134 0.039134 0.039134 1.08213 0.039134 0.039134 0.039134 0.0364419 0.0103199 0
 0 0.0119666 0.0379721 0.0406931 0.0406931 0.0406931 1.11284 0.0406931 0.0406931 0.0406931 0.0379721 0.0119666 0
 0 0.0135903 0.0394821 0.0422316 0.0422316 0.0422316 1.14285 0.0422316 0.0422316 0.0422316 0.0394821 0.0135903 0
 0 0.0151912 0.0409721 0.0437497 0.0437497 0.0437497 1.17217 0.0437497 0.0437497 0.0437497 0.0409721 0.0151912 0
 0 0.0167697 0.0424422 0.0452477 0.0452477 0.0452477 1.20082 0.0452477 0.0452477 0.0452477 0.0424422 0.0167697 0
 0 0.018326 0.0438926 0.0467256 0.0467256 0.0467256 1.22879 0.0467256 0.0467256 0.0467256 0.0438926 0.018326 0
 0 0.0198604 0.0453235 0.0481837 0.0481837 0.0481837 1.25611 0.0481837 0.0481837 0.0481837 0.0453235 0.0198604 0
 0 0.0213732 0.046735 0.0496222 0.0496222 0.0496222 1.28279 0.0496222 0.0496222 0.0496222 0.046735 0.0213732 0
 0 0.0228648 0.0481275 0.0510413 0.0510413 0.0510413 1.30884 0.0510413 0.0510413 0.0510413 0.0481275 0.0228648 0
 0 0.0243354 0.0495012 0.0524412 0.0524412 0.0524412 1.33427 0.0524412 0.0524412 0.0524412 0.0495012 0.0243354 0
 0 0.0257854 0.0508562 0.0538222 0.0538222 0.0538222 1.3591 0.0538222 0.0538222 0.0538222 0.0508562 0.0257854 0
 0 0.0272151 0.0521928 0.0551846 0.0551846 0.0551846 1.38334 0.0551846 0.0551846 0.0551846 0.0521928 0.0272151 0
 0 0.0286248 0.0535112 0.0565285 0.0565285 0.0565285 1.407 0.0565285 0.0565285 0.0565285 0.0535112 0.0286248 0
 0 0.0300149 0.0548119 0.0578542 0.0578542 0.0578542 1.4301 0.0578542 0.0578542 0.0578542 0.0548119 0.0300149 0
 0 0.0313856 0.0560948 0.0591621 0.0591621 0.0591621 1.45265 0.0591621 0.0591621 0.0591621 0.0560948 0.0313856 0
 0 0.0327372 0.0573604 0.0604523 0.0604523 0.0604523 1.47466 0.0604523 0.0604523 0.0604523 0.0573604 0.0327372 0
 0 0.0340702 0.0586089 0.0617252 0.0617252 0.0617252 1.49614 0.0617252 0.0617252 0.0617252 0.0586089 0.0340702 0
 0 0.0353847 0.0598405 0.0629809 0.0629809 0.0629809 1.51711 0.0629809 0.0629809 0.0629809 0.0598405 0.0353847 0
 0 0.0366811 0.0610554 0.0642197 0.0642197 0.0642197 1.53759 0.0642197 0.0642197 0.0642197 0.0610554 0.0366811 0
 0 0.0379596 0.062254 0.0654419 0.0654419 0.0654419 1.55757 0.0654419 0.0654419 0.0654419 0.062254 0.0379596 0
 0 0.0392207 0.0634364 0.0666477 0.0666477 0.0666477 1.57707 0.0666477 0.0666477 0.0666477 0.0634364 0.0392207 0
 0 0.0404646 0.064603 0.0678375 0.0678375 0.0678375 1.59612 0.0678375 0.0678375 0.0678375 0.064603 0.0404646 0
