 0 0.0135389 0.0232212 0.0351669 0.0351669 0.0351669 0.498961 0.0351669 0.0351669 0.0351669 0.0232212 0.0135389 0
 0 0.0137225 0.0233591 0.0353513 0.0353513 0.0353513 0.497468 0.0353513 0.0353513 0.0353513 0.0233591 0.0137225 0
 0 0.0139006 0.0234921 0.0355298 0.0355298 0.0355298 0.495939 0.0355298 0.0355298 0.0355298 0.0234921 0.0139006 0
 0 0.0140733 0.0236205 0.0357026 0.0357026 0.0357026 0.494376 0.0357026 0.0357026 0.0357026 0.0236205 0.0140733 0
 0 0.0142409 0.0237444 0.03587 0.03587 0.03587 0.492782 0.03587 0.03587 0.03587 0.0237444 0.0142409 0
 0 0.0144035 0.0238639 0.036032 0.036032 0.036032 0.49116 0.036032 0.036032 0.036032 0.0238639 0.0144035 0
 0 0.0145613 0.0239792 0.0361889 0.0361889 0.0361889 0.489512 0.0361889 0.0361889 0.0361889 0.0239792 0.0145613 0
 0 0.0147144 0.0240905 0.0363408 0.0363408 0.0363408 0.48784 0.0363408 0.0363408 0.0363408 0.0240905 0.0147144 0
 0 0.014863 0.0241979 0.0364879 0.0364879 0.0364879 0.486145 0.0364879 0.0364879 0.0364879 0.0241979 0.014863 0
 0 0.0150072 0.0243015 0.0366304 0.0366304 0.0366304 0.484431 0.0366304 0.0366304 0.0366304 0.0243015 0.0150072 0
 0 0.0151472 0.0244014 0.0367683 0.0367683 0.0367683 0.482699 0.0367683 0.0367683 0.0367683 0.0244014 0.0151472 0
 0.000168851 0.0152835 0.0244984 0.0369023 0.0369023 0.0369023 0.480594 0.0369023 0.0369023 0.0369023 0.0244984 0.0152835 0.000168851
 0.000380794 0.015416 0.0245921 0.0370321 0.0370321 0.0370321 0.478382 0.0370321 0.0370321 0.0370321 0.0245921 0.015416 0.000380794
 0.000587723 0.0155445 0.0246823 0.0371578 0.0371578 0.0371578 0.476168 0.0371578 0.0371578 0.0371578 0.0246823 0.0155445 0.000587723
 0.000789783 0.0156693 0.0247693 0.0372795 0.0372795 0.0372795 0.473952 0.0372795 0.0372795 0.0372795 0.0247693 0.0156693 0.000789783
 0.000987111 0.0157904 0.024853 0.0373972 0.0373972 0.0373972 0.471735 0.0373972 0.0373972 0.0373972 0.024853 0.0157904 0.000987111
 0.00117984 0.0159079 0.0249336 0.0375112 0.0375112 0.0375112 0.469518 0.0375112 0.0375112 0.0375112 0.0249336 0.0159079 0.00117984
 0.0013681 0.016022 0.0250112 0.0376215 0.0376215 0.0376215 0.467301 0.0376215 0.0376215 0.0376215 0.0250112 0.016022 0.0013681
 0.00155201 0.0161327 0.0250859 0.0377282 0.0377282 0.0377282 0.465087 0.0377282 0.0377282 0.0377282 0.0250859 0.0161327 0.00155201
 0.00173169 0.0162401 0.0251578 0.0378314 0.0378314 0.0378314 0.462875 0.0378314 0.0378314 0.0378314 0.0251578 0.0162401 0.00173169
 0.00190727 0.0163444 0.0252269 0.0379313 0.0379313 0.0379313 0.460667 0.0379313 0.0379313 0.0379313 0.0252269 0.0163444 0.00190727
 0.00207884 0.0164457 0.0252933 0.0380279 0.0380279 0.0380279 0.458462 0.0380279 0.0380279 0.0380279 0.0252933 0.0164457 0.00207884
 0.00224652 0.0165439 0.0253571 0.0381214 0.0381214 0.0381214 0.456262 0.0381214 0.0381214 0.0381214 0.0253571 0.0165439 0.00224652
 0.00241042 0.0166393 0.0254185 0.0382117 0.0382117 0.0382117 0.454067 0.0382117 0.0382117 0.0382117 0.0254185 0.0166393 0.00241042
 0.00257063 0.0167318 0.0254774 0.0382991 0.0382991 0.0382991 0.451877 0.0382991 0.0382991 0.0382991 0.0254774 0.0167318 0.00257063
 0.00272726 0.0168216 0.0255339 0.0383835 0.0383835 0.0383835 0.449694 0.0383835 0.0383835 0.0383835 0.0255339 0.0168216 0.00272726
 0.00288039 0.0169087 0.0255882 0.0384651 0.0384651 0.0384651 0.447518 0.0384651 0.0384651 0.0384651 0.0255882 0.0169087 0.00288039
 0.00303012 0.0169932 0.0256402 0.0385439 0.0385439 0.0385439 0.445349 0.0385439 0.0385439 0.0385439 0.0256402 0.0169932 0.00303012
 0.00317654 0.0170753 0.02569 0.0386201 0.0386201 0.0386201 0.443187 0.0386201 0.0386201 0.0386201 0.02569 0.0170753 0.00317654
 0.00331973 0.0171548 0.0257378 0.0386937 0.0386937 0.0386937 0.441033 0.0386937 0.0386937 0.0386937 0.0257378 0.0171548 0.00331973
 0.00345978 0.017232 0.0257835 0.0387647 0.0387647 0.0387647 0.438888 0.0387647 0.0387647 0.0387647 0.0257835 0.017232 0.00345978
 0.00359676 0.0173069 0.0258273 0.0388333 0.0388333 0.0388333 0.436751 0.0388333 0.0388333 0.0388333 0.0258273 0.0173069 0.00359676
 0.00373077 0.0173796 0.0258691 0.0388994 0.0388994 0.0388994 0.434624 0.0388994 0.0388994 0.0388994 0.0258691 0.0173796 0.00373077
 0.00386186 0.01745 0.025909 0.0389633 0.0389633 0.0389633 0.432506 0.0389633 0.0389633 0.0389633 0.025909 0.01745 0.00386186
 0.00399011 0.0175184 0.0259472 0.0390249 0.0390249 0.0390249 0.430397 0.0390249 0.0390249 0.0390249 0.0259472 0.0175184 0.00399011
 0.0041156 0.0175846 0.0259836 0.0390842 0.0390842 0.0390842 0.428298 0.0390842 0.0390842 0.0390842 0.0259836 0.0175846 0.0041156
 0.0042384 0.0176489 0.0260182 0.0391414 0.0391414 0.0391414 0.42621 0.0391414 0.0391414 0.0391414 0.0260182 0.0176489 0.0042384
 0.00435856 0.0177111 0.0260512 0.0391966 0.0391966 0.0391966 0.424131 0.0391966 0.0391966 0.0391966 0.0260512 0.0177111 0.00435856
 0.00447616 0.0177715 0.0260826 0.0392497 0.0392497 0.0392497 0.422064 0.0392497 0.0392497 0.0392497 0.0260826 0.0177715 0.00447616
 0.00459126 0.01783 0.0261124 0.0393008 0.0393008 0.0393008 0.420007 0.0393008 0.0393008 0.0393008 0.0261124 0.01783 0.00459126
 0.00470392 0.0178867 0.0261407 0.03935 0.03935 0.03935 0.41796 0.03935 0.03935 0.03935 0.0261407 0.0178867 0.00470392
 0.0048142 0.0179416 0.0261675 0.0393973 0.0393973 0.0393973 0.415925 0.0393973 0.0393973 0.0393973 0.0261675 0.0179416 0.0048142
 0.00492215 0.0179948 0.0261929 0.0394427 0.0394427 0.0394427 0.413901 0.0394427 0.0394427 0.0394427 0.0261929 0.0179948 0.00492215
 0.00502783 0.0180464 0.0262169 0.0394864 0.0394864 0.0394864 0.411889 0.0394864 0.0394864 0.0394864 0.0262169 0.0180464 0.00502783
 0.0051313 0.0180963 0.0262394 0.0395284 0.0395284 0.0395284 0.409887 0.0395284 0.0395284 0.0395284 0.0262394 0.0180963 0.0051313
 0.00523261 0.0181446 0.0262607 0.0395686 0.0395686 0.0395686 0.407898 0.0395686 0.0395686 0.0395686 0.0262607 0.0181446 0.00523261
 0.00533181 0.0181914 0.0262807 0.0396073 0.0396073 0.0396073 0.405919 0.0396073 0.0396073 0.0396073 0.0262807 0.0181914 0.00533181
 0.00542894 0.0182366 0.0262994 0.0396443 0.0396443 0.0396443 0.403953 0.0396443 0.0396443 0.0396443 0.0262994 0.0182366 0.00542894
 0.00552407 0.0182804 0.0263169 0.0396797 0.0396797 0.0396797 0.401998 0.0396797 0.0396797 0.0396797 0.0263169 0.0182804 0.00552407
 0.00561722 0.0183228 0.0263332 0.0397136 0.0397136 0.0397136 0.400056 0.0397136 0.0397136 0.0397136 0.0263332 0.0183228 0.00561722
 0.00570846 0.0183638 0.0263484 0.0397461 0.0397461 0.0397461 0.398125 0.0397461 0.0397461 0.0397461 0.0263484 0.0183638 0.00570846
 0.00579782 0.0184034 0.0263624 0.0397771 0.0397771 0.0397771 0.396206 0.0397771 0.0397771 0.0397771 0.0263624 0.0184034 0.00579782
 0.00588535 0.0184417 0.0263753 0.0398066 0.0398066 0.0398066 0.394299 0.0398066 0.0398066 0.0398066 0.0263753 0.0184417 0.00588535
 0.00597108 0.0184787 0.0263872 0.0398348 0.0398348 0.0398348 0.392404 0.0398348 0.0398348 0.0398348 0.0263872 0.0184787 0.00597108
 0.00605506 0.0185144 0.0263981 0.0398617 0.0398617 0.0398617 0.390521 0.0398617 0.0398617 0.0398617 0.0263981 0.0185144 0.00605506
 0.00613734 0.0185489 0.0264079 0.0398872 0.0398872 0.0398872 0.38865 0.0398872 0.0398872 0.0398872 0.0264079 0.0185489 0.00613734
 0.00621794 0.0185822 0.0264167 0.0399115 0.0399115 0.0399115 0.386791 0.0399115 0.0399115 0.0399115 0.0264167 0.0185822 0.00621794
 0.0062969 0.0186144 0.0264246 0.0399345 0.0399345 0.0399345 0.384945 0.0399345 0.0399345 0.0399345 0.0264246 0.0186144 0.0062969
 0.00637427 0.0186454 0.0264316 0.0399564 0.0399564 0.0399564 0.38311 0.0399564 0.0399564 0.0399564 0.0264316 0.0186454 0.00637427
 0.00645007 0.0186752 0.0264377 0.039977 0.039977 0.039977 0.381288 0.039977 0.039977 0.039977 0.0264377 0.0186752 0.00645007
 0.00652434 0.018704 0.0264429 0.0399965 0.0399965 0.0399965 0.379477 0.0399965 0.0399965 0.0399965 0.0264429 0.018704 0.00652434
 0.00659712 0.0187318 0.0264472 0.0400148 0.0400148 0.0400148 0.377679 0.0400148 0.0400148 0.0400148 0.0264472 0.0187318 0.00659712
 0.00666843 0.0187585 0.0264507 0.0400321 0.0400321 0.0400321 0.375892 0.0400321 0.0400321 0.0400321 0.0264507 0.0187585 0.00666843
 0.00673831 0.0187842 0.0264534 0.0400483 0.0400483 0.0400483 0.374118 0.0400483 0.0400483 0.0400483 0.0264534 0.0187842 0.00673831
 0.0068068 0.0188089 0.0264553 0.0400634 0.0400634 0.0400634 0.372355 0.0400634 0.0400634 0.0400634 0.0264553 0.0188089 0.0068068
 0.00687391 0.0188327 0.0264564 0.0400775 0.0400775 0.0400775 0.370605 0.0400775 0.0400775 0.0400775 0.0264564 0.0188327 0.00687391
 0.00693969 0.0188555 0.0264568 0.0400907 0.0400907 0.0400907 0.368866 0.0400907 0.0400907 0.0400907 0.0264568 0.0188555 0.00693969
 0.00700415 0.0188774 0.0264564 0.0401028 0.0401028 0.0401028 0.36714 0.0401028 0.0401028 0.0401028 0.0264564 0.0188774 0.00700415
 0 0 0 0.00500013 0.00500013 0.00500013 0.233983 0.00500013 0.00500013 0.00500013 0 0 0
 0 0 4.81839e-05 0.00644312 0.00644312 0.00644312 0.262144 0.00644312 0.00644312 0.00644312 4.81839e-05 0 0
 0 0 0.00113449 0.00780409 0.00780409 0.00780409 0.285681 0.00780409 0.00780409 0.00780409 0.00113449 0 0
 0 0 0.00216742 0.00909566 0.00909566 0.00909566 0.30725 0.00909566 0.00909566 0.00909566 0.00216742 0 0
 0 0 0.00314992 0.0103223 0.0103223 0.0103223 0.327011 0.0103223 0.0103223 0.0103223 0.00314992 0 0
 0 0 0.0040848 0.0114881 0.0114881 0.0114881 0.345116 0.0114881 0.0114881 0.0114881 0.0040848 0 0
 0 0 0.0049748 0.0125969 0.0125969 0.0125969 0.361701 0.0125969 0.0125969 0.0125969 0.0049748 0 0
 0 0 0.00582251 0.0136524 0.0136524 0.0136524 0.376894 0.0136524 0.0136524 0.0136524 0.00582251 0 0
 0 0 0.00663038 0.0146579 0.0146579 0.0146579 0.390808 0.0146579 0.0146579 0.0146579 0.00663038 0 0
 0 0 0.0074007 0.0156165 0.0156165 0.0156165 0.403551 0.0156165 0.0156165 0.0156165 0.0074007 0 0
 0 0 0.00813563 0.0165311 0.0165311 0.0165311 0.415216 0.0165311 0.0165311 0.0165311 0.00813563 0 0
 0 0 0.0088372 0.0174042 0.0174042 0.0174042 0.425893 0.0174042 0.0174042 0.0174042 0.0088372 0 0
 0 0 0.00950729 0.0182384 0.0182384 0.0182384 0.435659 0.0182384 0.0182384 0.0182384 0.00950729 0 0
 0 0 0.0101477 0.0190359 0.0190359 0.0190359 0.444588 0.0190359 0.0190359 0.0190359 0.0101477 0 0
 0 0 0.01076 0.0197987 0.0197987 0.0197987 0.452745 0.0197987 0.0197987 0.0197987 0.01076 0 0
 0 0 0.0113457 0.020529 0.020529 0.020529 0.460191 0.020529 0.020529 0.020529 0.0113457 0 0
 0 0 0.0119064 0.0212285 0.0212285 0.0212285 0.46698 0.0212285 0.0212285 0.0212285 0.0119064 0 0
 0 0.000617183 0.0124446 0.0218983 0.0218983 0.0218983 0.471968 0.0218983 0.0218983 0.0218983 0.0124446 0.000617183 0
 0 0.0012296 0.0129605 0.0225411 0.0225411 0.0225411 0.476426 0.0225411 0.0225411 0.0225411 0.0129605 0.0012296 0
 0 0.00181802 0.0134552 0.0231583 0.0231583 0.0231583 0.48043 0.0231583 0.0231583 0.0231583 0.0134552 0.00181802 0
 0 0.0023836 0.0139296 0.0237512 0.0237512 0.0237512 0.484012 0.0237512 0.0237512 0.0237512 0.0139296 0.0023836 0
 0 0.00292746 0.0143848 0.0243208 0.0243208 0.0243208 0.487201 0.0243208 0.0243208 0.0243208 0.0143848 0.00292746 0
 0 0.00345063 0.0148216 0.0248683 0.0248683 0.0248683 0.490025 0.0248683 0.0248683 0.0248683 0.0148216 0.00345063 0
 0 0.00395409 0.015241 0.0253948 0.0253948 0.0253948 0.492509 0.0253948 0.0253948 0.0253948 0.015241 0.00395409 0
 0 0.00443875 0.0156437 0.0259011 0.0259011 0.0259011 0.494678 0.0259011 0.0259011 0.0259011 0.0156437 0.00443875 0
 0 0.00490548 0.0160305 0.0263884 0.0263884 0.0263884 0.496554 0.0263884 0.0263884 0.0263884 0.0160305 0.00490548 0
 0 0.00535511 0.0164021 0.0268573 0.0268573 0.0268573 0.498155 0.0268573 0.0268573 0.0268573 0.0164021 0.00535511 0
 0 0.00578839 0.0167593 0.0273088 0.0273088 0.0273088 0.499503 0.0273088 0.0273088 0.0273088 0.0167593 0.00578839 0
 0 0.00620606 0.0171026 0.0277437 0.0277437 0.0277437 0.500613 0.0277437 0.0277437 0.0277437 0.0171026 0.00620606 0
 0 0.00660881 0.0174327 0.0281625 0.0281625 0.0281625 0.501503 0.0281625 0.0281625 0.0281625 0.0174327 0.00660881 0
 0 0.00699728 0.0177502 0.0285661 0.0285661 0.0285661 0.502187 0.0285661 0.0285661 0.0285661 0.0177502 0.00699728 0
 0 0.00737209 0.0180555 0.0289552 0.0289552 0.0289552 0.50268 0.0289552 0.0289552 0.0289552 0.0180555 0.00737209 0
 0 0.00773383 0.0183493 0.0293302 0.0293302 0.0293302 0.502995 0.0293302 0.0293302 0.0293302 0.0183493 0.00773383 0
 0 0.00808304 0.0186321 0.0296919 0.0296919 0.0296919 0.503143 0.0296919 0.0296919 0.0296919 0.0186321 0.00808304 0
 0 0.00842025 0.0189042 0.0300407 0.0300407 0.0300407 0.503136 0.0300407 0.0300407 0.0300407 0.0189042 0.00842025 0
 0 0.00874595 0.0191661 0.0303773 0.0303773 0.0303773 0.502985 0.0303773 0.0303773 0.0303773 0.0191661 0.00874595 0
 0 0.00906061 0.0194183 0.030702 0.030702 0.030702 0.5027 0.030702 0.030702 0.030702 0.0194183 0.00906061 0
 0 0.00936468 0.0196612 0.0310154 0.0310154 0.0310154 0.502289 0.0310154 0.0310154 0.0310154 0.0196612 0.00936468 0
 0 0.00965859 0.0198951 0.031318 0.031318 0.031318 0.501762 0.031318 0.031318 0.031318 0.0198951 0.00965859 0
 0 0.00994273 0.0201203 0.0316101 0.0316101 0.0316101 0.501126 0.0316101 0.0316101 0.0316101 0.0201203 0.00994273 0
 0 0.0102175 0.0203374 0.0318922 0.0318922 0.0318922 0.50039 0.0318922 0.0318922 0.0318922 0.0203374 0.0102175 0
 0 0.0104832 0.0205464 0.0321647 0.0321647 0.0321647 0.499559 0.0321647 0.0321647 0.0321647 0.0205464 0.0104832 0
 0 0.0107403 0.0207479 0.0324278 0.0324278 0.0324278 0.49864 0.0324278 0.0324278 0.0324278 0.0207479 0.0107403 0
 0 0.0109891 0.020942 0.0326821 0.0326821 0.0326821 0.49764 0.0326821 0.0326821 0.0326821 0.020942 0.0109891 0
 0 0.0112298 0.0211291 0.0329278 0.0329278 0.0329278 0.496564 0.0329278 0.0329278 0.0329278 0.0211291 0.0112298 0
 0 0.0114628 0.0213094 0.0331652 0.0331652 0.0331652 0.495418 0.0331652 0.0331652 0.0331652 0.0213094 0.0114628 0
 0 0.0116883 0.0214832 0.0333947 0.0333947 0.0333947 0.494206 0.0333947 0.0333947 0.0333947 0.0214832 0.0116883 0
 0 0.0119067 0.0216507 0.0336165 0.0336165 0.0336165 0.492934 0.0336165 0.0336165 0.0336165 0.0216507 0.0119067 0
 0 0.0121182 0.0218121 0.033831 0.033831 0.033831 0.491605 0.033831 0.033831 0.033831 0.0218121 0.0121182 0
 0 0.0123231 0.0219677 0.0340383 0.0340383 0.0340383 0.490225 0.0340383 0.0340383 0.0340383 0.0219677 0.0123231 0
 0 0.0125215 0.0221178 0.0342388 0.0342388 0.0342388 0.488796 0.0342388 0.0342388 0.0342388 0.0221178 0.0125215 0
 0 0.0127138 0.0222624 0.0344326 0.0344326 0.0344326 0.487322 0.0344326 0.0344326 0.0344326 0.0222624 0.0127138 0
 0 0.0129 0.0224019 0.0346201 0.0346201 0.0346201 0.485807 0.0346201 0.0346201 0.0346201 0.0224019 0.0129 0
 0 0.0130806 0.0225363 0.0348014 0.0348014 0.0348014 0.484254 0.0348014 0.0348014 0.0348014 0.0225363 0.0130806 0
 0 0.0132555 0.0226658 0.0349768 0.0349768 0.0349768 0.482666 0.0349768 0.0349768 0.0349768 0.0226658 0.0132555 0
 0 0.0134251 0.0227907 0.0351464 0.0351464 0.0351464 0.481046 0.0351464 0.0351464 0.0351464 0.0227907 0.0134251 0
 0 0.0135895 0.0229111 0.0353105 0.0353105 0.0353105 0.479396 0.0353105 0.0353105 0.0353105 0.0229111 0.0135895 0
 0 0.0137489 0.0230272 0.0354692 0.0354692 0.0354692 0.477719 0.0354692 0.0354692 0.0354692 0.0230272 0.0137489 0
 0 0.0139035 0.0231391 0.0356228 0.0356228 0.0356228 0.476017 0.0356228 0.0356228 0.0356228 0.0231391 0.0139035 0
 0 0.0140534 0.0232469 0.0357713 0.0357713 0.0357713 0.474292 0.0357713 0.0357713 0.0357713 0.0232469 0.0140534 0
 0 0.0141987 0.0233508 0.035915 0.035915 0.035915 0.472547 0.035915 0.035915 0.035915 0.0233508 0.0141987 0
 0 0.0143397 0.0234509 0.0360541 0.0360541 0.0360541 0.470783 0.0360541 0.0360541 0.0360541 0.0234509 0.0143397 0
 0 0.0144765 0.0235473 0.0361886 0.0361886 0.0361886 0.469003 0.0361886 0.0361886 0.0361886 0.0235473 0.0144765 0
 0 0.0146091 0.0236403 0.0363187 0.0363187 0.0363187 0.467207 0.0363187 0.0363187 0.0363187 0.0236403 0.0146091 0
 0.000161763 0.0147382 0.0237304 0.0364449 0.0364449 0.0364449 0.465055 0.0364449 0.0364449 0.0364449 0.0237304 0.0147382 0.000161763
 0.00036475 0.0148636 0.0238173 0.0365671 0.0365671 0.0365671 0.462802 0.0365671 0.0365671 0.0365671 0.0238173 0.0148636 0.00036475
 0.000562873 0.0149852 0.0239009 0.0366853 0.0366853 0.0366853 0.460549 0.0366853 0.0366853 0.0366853 0.0239009 0.0149852 0.000562873
 0.000756272 0.0151031 0.0239814 0.0367995 0.0367995 0.0367995 0.458297 0.0367995 0.0367995 0.0367995 0.0239814 0.0151031 0.000756272
 0.000945083 0.0152175 0.0240587 0.03691 0.03691 0.03691 0.456045 0.03691 0.03691 0.03691 0.0240587 0.0152175 0.000945083
 0.00112943 0.0153284 0.024133 0.0370168 0.0370168 0.0370168 0.453796 0.0370168 0.0370168 0.0370168 0.024133 0.0153284 0.00112943
 0.00130945 0.015436 0.0242045 0.03712 0.03712 0.03712 0.45155 0.03712 0.03712 0.03712 0.0242045 0.015436 0.00130945
 0.00148526 0.0155403 0.0242731 0.0372198 0.0372198 0.0372198 0.449308 0.0372198 0.0372198 0.0372198 0.0242731 0.0155403 0.00148526
 0.00165697 0.0156416 0.0243391 0.0373162 0.0373162 0.0373162 0.447071 0.0373162 0.0373162 0.0373162 0.0243391 0.0156416 0.00165697
 0.00182471 0.0157397 0.0244023 0.0374093 0.0374093 0.0374093 0.444838 0.0374093 0.0374093 0.0374093 0.0244023 0.0157397 0.00182471
 0.00198857 0.0158349 0.0244631 0.0374993 0.0374993 0.0374993 0.442612 0.0374993 0.0374993 0.0374993 0.0244631 0.0158349 0.00198857
 0.00214866 0.0159272 0.0245213 0.0375862 0.0375862 0.0375862 0.440391 0.0375862 0.0375862 0.0375862 0.0245213 0.0159272 0.00214866
 0.00230509 0.0160167 0.0245771 0.0376701 0.0376701 0.0376701 0.438178 0.0376701 0.0376701 0.0376701 0.0245771 0.0160167 0.00230509
 0.00245796 0.0161036 0.0246306 0.0377511 0.0377511 0.0377511 0.435972 0.0377511 0.0377511 0.0377511 0.0246306 0.0161036 0.00245796
 0.00260736 0.0161877 0.0246819 0.0378292 0.0378292 0.0378292 0.433773 0.0378292 0.0378292 0.0378292 0.0246819 0.0161877 0.00260736
 0.00275338 0.0162693 0.0247309 0.0379047 0.0379047 0.0379047 0.431583 0.0379047 0.0379047 0.0379047 0.0247309 0.0162693 0.00275338
 0.00289611 0.0163485 0.0247778 0.0379775 0.0379775 0.0379775 0.429402 0.0379775 0.0379775 0.0379775 0.0247778 0.0163485 0.00289611
 0.00303564 0.0164252 0.0248226 0.0380476 0.0380476 0.0380476 0.42723 0.0380476 0.0380476 0.0380476 0.0248226 0.0164252 0.00303564
 0.00317206 0.0164995 0.0248655 0.0381153 0.0381153 0.0381153 0.425067 0.0381153 0.0381153 0.0381153 0.0248655 0.0164995 0.00317206
 0.00330544 0.0165716 0.0249063 0.0381805 0.0381805 0.0381805 0.422914 0.0381805 0.0381805 0.0381805 0.0249063 0.0165716 0.00330544
 0.00343586 0.0166414 0.0249453 0.0382434 0.0382434 0.0382434 0.420771 0.0382434 0.0382434 0.0382434 0.0249453 0.0166414 0.00343586
 0.0035634 0.0167091 0.0249825 0.0383039 0.0383039 0.0383039 0.418638 0.0383039 0.0383039 0.0383039 0.0249825 0.0167091 0.0035634
 0.00368813 0.0167747 0.0250179 0.0383622 0.0383622 0.0383622 0.416516 0.0383622 0.0383622 0.0383622 0.0250179 0.0167747 0.00368813
 0.00381013 0.0168382 0.0250515 0.0384183 0.0384183 0.0384183 0.414405 0.0384183 0.0384183 0.0384183 0.0250515 0.0168382 0.00381013
 0.00392946 0.0168998 0.0250835 0.0384723 0.0384723 0.0384723 0.412305 0.0384723 0.0384723 0.0384723 0.0250835 0.0168998 0.00392946
 0.00404619 0.0169594 0.0251138 0.0385242 0.0385242 0.0385242 0.410216 0.0385242 0.0385242 0.0385242 0.0251138 0.0169594 0.00404619
 0.00416038 0.0170171 0.0251426 0.0385741 0.0385741 0.0385741 0.408138 0.0385741 0.0385741 0.0385741 0.0251426 0.0170171 0.00416038
 0.00427211 0.017073 0.0251698 0.038622 0.038622 0.038622 0.406072 0.038622 0.038622 0.038622 0.0251698 0.017073 0.00427211
 0.00438142 0.0171271 0.0251955 0.038668 0.038668 0.038668 0.404018 0.038668 0.038668 0.038668 0.0251955 0.0171271 0.00438142
 0.00448838 0.0171795 0.0252198 0.0387122 0.0387122 0.0387122 0.401976 0.0387122 0.0387122 0.0387122 0.0252198 0.0171795 0.00448838
 0.00459305 0.0172302 0.0252426 0.0387545 0.0387545 0.0387545 0.399945 0.0387545 0.0387545 0.0387545 0.0252426 0.0172302 0.00459305
 0.00469548 0.0172793 0.0252641 0.0387951 0.0387951 0.0387951 0.397927 0.0387951 0.0387951 0.0387951 0.0252641 0.0172793 0.00469548
 0.00479572 0.0173267 0.0252843 0.038834 0.038834 0.038834 0.395921 0.038834 0.038834 0.038834 0.0252843 0.0173267 0.00479572
 0.00489384 0.0173726 0.0253031 0.0388713 0.0388713 0.0388713 0.393927 0.0388713 0.0388713 0.0388713 0.0253031 0.0173726 0.00489384
 0.00498987 0.017417 0.0253207 0.0389069 0.0389069 0.0389069 0.391946 0.0389069 0.0389069 0.0389069 0.0253207 0.017417 0.00498987
 0.00508388 0.0174599 0.0253371 0.0389409 0.0389409 0.0389409 0.389977 0.0389409 0.0389409 0.0389409 0.0253371 0.0174599 0.00508388
 0.0051759 0.0175013 0.0253523 0.0389734 0.0389734 0.0389734 0.38802 0.0389734 0.0389734 0.0389734 0.0253523 0.0175013 0.0051759
 0.00526599 0.0175414 0.0253663 0.0390043 0.0390043 0.0390043 0.386076 0.0390043 0.0390043 0.0390043 0.0253663 0.0175414 0.00526599
 0.00535418 0.0175801 0.0253792 0.0390339 0.0390339 0.0390339 0.384145 0.0390339 0.0390339 0.0390339 0.0253792 0.0175801 0.00535418
 0.00544053 0.0176174 0.025391 0.039062 0.039062 0.039062 0.382226 0.039062 0.039062 0.039062 0.025391 0.0176174 0.00544053
 0.00552508 0.0176535 0.0254017 0.0390887 0.0390887 0.0390887 0.38032 0.0390887 0.0390887 0.0390887 0.0254017 0.0176535 0.00552508
 0.00560787 0.0176883 0.0254115 0.039114 0.039114 0.039114 0.378426 0.039114 0.039114 0.039114 0.0254115 0.0176883 0.00560787
 0.00568893 0.0177218 0.0254202 0.0391381 0.0391381 0.0391381 0.376546 0.0391381 0.0391381 0.0391381 0.0254202 0.0177218 0.00568893
 0.00576832 0.0177542 0.0254279 0.0391608 0.0391608 0.0391608 0.374677 0.0391608 0.0391608 0.0391608 0.0254279 0.0177542 0.00576832
 0.00584606 0.0177854 0.0254347 0.0391823 0.0391823 0.0391823 0.372822 0.0391823 0.0391823 0.0391823 0.0254347 0.0177854 0.00584606
 0.00592219 0.0178154 0.0254405 0.0392026 0.0392026 0.0392026 0.370979 0.0392026 0.0392026 0.0392026 0.0254405 0.0178154 0.00592219
 0.00599676 0.0178444 0.0254455 0.0392217 0.0392217 0.0392217 0.369149 0.0392217 0.0392217 0.0392217 0.0254455 0.0178444 0.00599676
