 0 0.0345921 0.0701629 0.0725438 0.0725438 0.0725438 1.95638 0.0725438 0.0725438 0.0725438 0.0701629 0.0345921 0
 0 0.0371589 0.072611 0.0750015 0.0750015 0.0750015 2.01182 0.0750015 0.0750015 0.0750015 0.072611 0.0371589 0
 0 0.0397093 0.0750452 0.0774452 0.0774452 0.0774452 2.06661 0.0774452 0.0774452 0.0774452 0.0750452 0.0397093 0
 0 0.042243 0.0774651 0.0798747 0.0798747 0.0798747 2.12075 0.0798747 0.0798747 0.0798747 0.0774651 0.042243 0
 0 0.0447598 0.0798704 0.0822895 0.0822895 0.0822895 2.17423 0.0822895 0.0822895 0.0822895 0.0798704 0.0447598 0
 0 0.0472596 0.0822609 0.0846894 0.0846894 0.0846894 2.22707 0.0846894 0.0846894 0.0846894 0.0822609 0.0472596 0
 0 0.0497423 0.0846363 0.0870744 0.0870744 0.0870744 2.27924 0.0870744 0.0870744 0.0870744 0.0846363 0.0497423 0
 0 0.0522076 0.0869966 0.089444 0.089444 0.089444 2.33076 0.089444 0.089444 0.089444 0.0869966 0.0522076 0
 0 0.0546556 0.0893414 0.0917982 0.0917982 0.0917982 2.38163 0.0917982 0.0917982 0.0917982 0.0893414 0.0546556 0
 0 0.0570861 0.0916707 0.0941368 0.0941368 0.0941368 2.43183 0.0941368 0.0941368 0.0941368 0.0916707 0.0570861 0
 0 0.0594992 0.0939843 0.0964597 0.0964597 0.0964597 2.48139 0.0964597 0.0964597 0.0964597 0.0939843 0.0594992 0
 0 0.0618947 0.0962822 0.0987668 0.0987668 0.0987668 2.5303 0.0987668 0.0987668 0.0987668 0.0962822 0.0618947 0
 0 0.0642726 0.0985642 0.101058 0.101058 0.101058 2.57857 0.101058 0.101058 0.101058 0.0985642 0.0642726 0
 0 0.066633 0.10083 0.103333 0.103333 0.103333 2.6262 0.103333 0.103333 0.103333 0.10083 0.066633 0
 0 0.0689758 0.103081 0.105593 0.105593 0.105593 2.67319 0.105593 0.105593 0.105593 0.103081 0.0689758 0
 0 0.0713011 0.105315 0.107836 0.107836 0.107836 2.71955 0.107836 0.107836 0.107836 0.105315 0.0713011 0
 0 0.0736089 0.107533 0.110063 0.110063 0.110063 2.76529 0.110063 0.110063 0.110063 0.107533 0.0736089 0
 0 0.0758992 0.109735 0.112274 0.112274 0.112274 2.81041 0.112274 0.112274 0.112274 0.109735 0.0758992 0
 0 0.0781722 0.111921 0.11447 0.11447 0.11447 2.85492 0.11447 0.11447 0.11447 0.111921 0.0781722 0
 0 0.0804278 0.114092 0.116649 0.116649 0.116649 2.89882 0.116649 0.116649 0.116649 0.114092 0.0804278 0
 0 0.0826661 0.116246 0.118812 0.118812 0.118812 2.94212 0.118812 0.118812 0.118812 0.116246 0.0826661 0
 0 0.0848873 0.118384 0.120959 0.120959 0.120959 2.98484 0.120959 0.120959 0.120959 0.118384 0.0848873 0
 0 0.0870914 0.120507 0.12309 0.12309 0.12309 3.02696 0.12309 0.12309 0.12309 0.120507 0.0870914 0
 0 0.0892784 0.122614 0.125206 0.125206 0.125206 3.06851 0.125206 0.125206 0.125206 0.122614 0.0892784 0
 0 0.0914485 0.124705 0.127306 0.127306 0.127306 3.10949 0.127306 0.127306 0.127306 0.124705 0.0914485 0
 0 0.0936017 0.12678 0.12939 0.12939 0.12939 3.14991 0.12939 0.12939 0.12939 0.12678 0.0936017 0
 0 0.0957384 0.12884 0.131458 0.131458 0.131458 3.18977 0.131458 0.131458 0.131458 0.12884 0.0957384 0
 0 0.0978584 0.130884 0.133511 0.133511 0.133511 3.22908 0.133511 0.133511 0.133511 0.130884 0.0978584 0
 0 0.0999619 0.132913 0.135548 0.135548 0.135548 3.26785 0.135548 0.135548 0.135548 0.132913 0.0999619 0
 0 0.102049 0.134926 0.13757 0.13757 0.13757 3.30609 0.13757 0.13757 0.13757 0.134926 0.102049 0
 0 0.10412 0.136925 0.139577 0.139577 0.139577 3.34379 0.139577 0.139577 0.139577 0.136925 0.10412 0
 0 0.106175 0.138908 0.141568 0.141568 0.141568 3.38098 0.141568 0.141568 0.141568 0.138908 0.106175 0
 0 0.108213 0.140875 0.143545 0.143545 0.143545 3.41766 0.143545 0.143545 0.143545 0.140875 0.108213 0
 0 0.110236 0.142828 0.145506 0.145506 0.145506 3.45383 0.145506 0.145506 0.145506 0.142828 0.110236 0
 0 0.112243 0.144767 0.147452 0.147452 0.147452 3.48951 0.147452 0.147452 0.147452 0.144767 0.112243 0
 0.00182389 0.114236 0.146692 0.149386 0.149386 0.149386 3.52139 0.149386 0.149386 0.149386 0.146692 0.114236 0.00182389
 0.00414486 0.116214 0.148603 0.151305 0.151305 0.151305 3.55192 0.151305 0.151305 0.151305 0.148603 0.116214 0.00414486
 0.00644596 0.118176 0.150499 0.15321 0.15321 0.15321 3.58204 0.15321 0.15321 0.15321 0.150499 0.118176 0.00644596
 0.00872742 0.120123 0.152381 0.1551 0.1551 0.1551 3.61177 0.1551 0.1551 0.1551 0.152381 0.120123 0.00872742
 0.0109895 0.122055 0.154248 0.156975 0.156975 0.156975 3.6411 0.156975 0.156975 0.156975 0.154248 0.122055 0.0109895
 0.0132323 0.123972 0.156101 0.158836 0.158836 0.158836 3.67005 0.158836 0.158836 0.158836 0.156101 0.123972 0.0132323
 0.0154562 0.125873 0.157939 0.160682 0.160682 0.160682 3.6986 0.160682 0.160682 0.160682 0.157939 0.125873 0.0154562
 0.0176614 0.12776 0.159763 0.162514 0.162514 0.162514 3.72678 0.162514 0.162514 0.162514 0.159763 0.12776 0.0176614
 0.019848 0.129632 0.161574 0.164332 0.164332 0.164332 3.75458 0.164332 0.164332 0.164332 0.161574 0.129632 0.019848
 0.0220163 0.131489 0.16337 0.166136 0.166136 0.166136 3.78201 0.166136 0.166136 0.166136 0.16337 0.131489 0.0220163
 0.0241665 0.133332 0.165152 0.167927 0.167927 0.167927 3.80908 0.167927 0.167927 0.167927 0.165152 0.133332 0.0241665
 0.0262988 0.135161 0.166921 0.169703 0.169703 0.169703 3.83579 0.169703 0.169703 0.169703 0.166921 0.135161 0.0262988
 0.0284133 0.136975 0.168676 0.171466 0.171466 0.171466 3.86214 0.171466 0.171466 0.171466 0.168676 0.136975 0.0284133
 0.0305104 0.138775 0.170417 0.173216 0.173216 0.173216 3.88813 0.173216 0.173216 0.173216 0.170417 0.138775 0.0305104
 0.0325902 0.140561 0.172145 0.174952 0.174952 0.174952 3.91379 0.174952 0.174952 0.174952 0.172145 0.140561 0.0325902
 0.0346529 0.142334 0.17386 0.176674 0.176674 0.176674 3.9391 0.176674 0.176674 0.176674 0.17386 0.142334 0.0346529
 0.0366987 0.144092 0.175562 0.178384 0.178384 0.178384 3.96407 0.178384 0.178384 0.178384 0.175562 0.144092 0.0366987
 0.0387278 0.145838 0.177251 0.18008 0.18008 0.18008 3.98871 0.18008 0.18008 0.18008 0.177251 0.145838 0.0387278
 0.0407403 0.147569 0.178927 0.181764 0.181764 0.181764 4.01302 0.181764 0.181764 0.181764 0.178927 0.147569 0.0407403
 0.0427365 0.149288 0.18059 0.183435 0.183435 0.183435 4.03701 0.183435 0.183435 0.183435 0.18059 0.149288 0.0427365
 0.0447165 0.150993 0.18224 0.185093 0.185093 0.185093 4.06067 0.185093 0.185093 0.185093 0.18224 0.150993 0.0447165
 0.0466805 0.152685 0.183878 0.186738 0.186738 0.186738 4.08403 0.186738 0.186738 0.186738 0.183878 0.152685 0.0466805
 0.0486288 0.154364 0.185504 0.188371 0.188371 0.188371 4.10707 0.188371 0.188371 0.188371 0.185504 0.154364 0.0486288
 0.0505614 0.156031 0.187117 0.189992 0.189992 0.189992 4.1298 0.189992 0.189992 0.189992 0.187117 0.156031 0.0505614
 0.0524785 0.157684 0.188718 0.1916 0.1916 0.1916 4.15224 0.1916 0.1916 0.1916 0.188718 0.157684 0.0524785
 0.0543804 0.159325 0.190307 0.193197 0.193197 0.193197 4.17437 0.193197 0.193197 0.193197 0.190307 0.159325 0.0543804
 0.0562671 0.160954 0.191883 0.194781 0.194781 0.194781 4.19621 0.194781 0.194781 0.194781 0.191883 0.160954 0.0562671
 0.0581389 0.16257 0.193448 0.196353 0.196353 0.196353 4.21776 0.196353 0.196353 0.196353 0.193448 0.16257 0.0581389
 0.0599958 0.164174 0.195001 0.197914 0.197914 0.197914 4.23902 0.197914 0.197914 0.197914 0.195001 0.164174 0.0599958
 0.0618382 0.165766 0.196543 0.199463 0.199463 0.199463 4.26 0.199463 0.199463 0.199463 0.196543 0.165766 0.0618382
 0.063666 0.167345 0.198073 0.201 0.201 0.201 4.2807 0.201 0.201 0.201 0.198073 0.167345 0.063666
 0.0654796 0.168913 0.199591 0.202526 0.202526 0.202526 4.30113 0.202526 0.202526 0.202526 0.199591 0.168913 0.0654796
 0.067279 0.170469 0.201098 0.20404 0.20404 0.20404 4.32129 0.20404 0.20404 0.20404 0.201098 0.170469 0.067279
 0.0690644 0.172014 0.202594 0.205543 0.205543 0.205543 4.34118 0.205543 0.205543 0.205543 0.202594 0.172014 0.0690644
 0.0708359 0.173547 0.204079 0.207035 0.207035 0.207035 4.36081 0.207035 0.207035 0.207035 0.204079 0.173547 0.0708359
 0.0725937 0.175068 0.205552 0.208516 0.208516 0.208516 4.38017 0.208516 0.208516 0.208516 0.205552 0.175068 0.0725937
 0.074338 0.176578 0.207015 0.209986 0.209986 0.209986 4.39928 0.209986 0.209986 0.209986 0.207015 0.176578 0.074338
 0.0760688 0.178077 0.208467 0.211445 0.211445 0.211445 4.41814 0.211445 0.211445 0.211445 0.208467 0.178077 0.0760688
 0.0777863 0.179565 0.209908 0.212893 0.212893 0.212893 4.43675 0.212893 0.212893 0.212893 0.209908 0.179565 0.0777863
 0.0794908 0.181042 0.211339 0.214331 0.214331 0.214331 4.45511 0.214331 0.214331 0.214331 0.211339 0.181042 0.0794908
 0.0811822 0.182507 0.212758 0.215758 0.215758 0.215758 4.47323 0.215758 0.215758 0.215758 0.212758 0.182507 0.0811822
 0.0828607 0.183962 0.214168 0.217175 0.217175 0.217175 4.49112 0.217175 0.217175 0.217175 0.214168 0.183962 0.0828607
 0.0845266 0.185407 0.215567 0.218581 0.218581 0.218581 4.50876 0.218581 0.218581 0.218581 0.215567 0.185407 0.0845266
 0.0861798 0.18684 0.216956 0.219977 0.219977 0.219977 4.52618 0.219977 0.219977 0.219977 0.216956 0.18684 0.0861798
 0.0878206 0.188263 0.218335 0.221362 0.221362 0.221362 4.54336 0.221362 0.221362 0.221362 0.218335 0.188263 0.0878206
 0.089449 0.189676 0.219703 0.222738 0.222738 0.222738 4.56032 0.222738 0.222738 0.222738 0.219703 0.189676 0.089449
 0.0910652 0.191078 0.221062 0.224104 0.224104 0.224104 4.57705 0.224104 0.224104 0.224104 0.221062 0.191078 0.0910652
 0.0926694 0.19247 0.222411 0.225459 0.225459 0.225459 4.59357 0.225459 0.225459 0.225459 0.222411 0.19247 0.0926694
 0.0942617 0.193853 0.22375 0.226805 0.226805 0.226805 4.60987 0.226805 0.226805 0.226805 0.22375 0.193853 0.0942617
 0.0958421 0.195225 0.225079 0.228141 0.228141 0.228141 4.62595 0.228141 0.228141 0.228141 0.225079 0.195225 0.0958421
 0.0974108 0.196587 0.226399 0.229468 0.229468 0.229468 4.64182 0.229468 0.229468 0.229468 0.226399 0.196587 0.0974108
 0.0989678 0.197939 0.227709 0.230785 0.230785 0.230785 4.65749 0.230785 0.230785 0.230785 0.227709 0.197939 0.0989678
 0.100513 0.199281 0.22901 0.232093 0.232093 0.232093 4.67295 0.232093 0.232093 0.232093 0.22901 0.199281 0.100513
 0.102048 0.200614 0.230301 0.233391 0.233391 0.233391 4.6882 0.233391 0.233391 0.233391 0.230301 0.200614 0.102048
 0.103571 0.201937 0.231583 0.23468 0.23468 0.23468 4.70326 0.23468 0.23468 0.23468 0.231583 0.201937 0.103571
 0.105083 0.203251 0.232856 0.235959 0.235959 0.235959 4.71812 0.235959 0.235959 0.235959 0.232856 0.203251 0.105083
 0.106584 0.204555 0.23412 0.23723 0.23723 0.23723 4.73278 0.23723 0.23723 0.23723 0.23412 0.204555 0.106584
 0 0 0 3.56487e-05 3.56487e-05 3.56487e-05 0.131698 3.56487e-05 3.56487e-05 3.56487e-05 0 0 0
 0 0 9.42521e-05 0.002189 0.002189 0.002189 0.190895 0.002189 0.002189 0.002189 9.42521e-05 0 0
 0 0 0.00231028 0.0044147 0.0044147 0.0044147 0.248328 0.0044147 0.0044147 0.0044147 0.00231028 0 0
 0 0 0.00458544 0.00669981 0.00669981 0.00669981 0.308106 0.00669981 0.00669981 0.00669981 0.00458544 0 0
 0 0 0.00691025 0.00903481 0.00903481 0.00903481 0.369789 0.00903481 0.00903481 0.00903481 0.00691025 0 0
 0 0 0.00927654 0.0114115 0.0114115 0.0114115 0.432997 0.0114115 0.0114115 0.0114115 0.00927654 0 0
 0 0 0.0116772 0.0138226 0.0138226 0.0138226 0.497402 0.0138226 0.0138226 0.0138226 0.0116772 0 0
 0 0 0.0141061 0.0162622 0.0162622 0.0162622 0.562721 0.0162622 0.0162622 0.0162622 0.0141061 0 0
 0 0 0.0165579 0.0187246 0.0187246 0.0187246 0.628711 0.0187246 0.0187246 0.0187246 0.0165579 0 0
 0 0 0.0190278 0.0212053 0.0212053 0.0212053 0.695163 0.0212053 0.0212053 0.0212053 0.0190278 0 0
 0 0 0.0215117 0.0237 0.0237 0.0237 0.761893 0.0237 0.0237 0.0237 0.0215117 0 0
 0 0 0.024006 0.0262051 0.0262051 0.0262051 0.828746 0.0262051 0.0262051 0.0262051 0.024006 0 0
 0 0 0.0265075 0.0287175 0.0287175 0.0287175 0.895586 0.0287175 0.0287175 0.0287175 0.0265075 0 0
 0 0 0.0290133 0.0312342 0.0312342 0.0312342 0.962297 0.0312342 0.0312342 0.0312342 0.0290133 0 0
 0 0 0.0315211 0.0337527 0.0337527 0.0337527 1.02878 0.0337527 0.0337527 0.0337527 0.0315211 0 0
 0 0 0.0340284 0.0362709 0.0362709 0.0362709 1.09494 0.0362709 0.0362709 0.0362709 0.0340284 0 0
 0 0 0.0365334 0.0387867 0.0387867 0.0387867 1.16071 0.0387867 0.0387867 0.0387867 0.0365334 0 0
 0 0.00258056 0.0390362 0.0413003 0.0413003 0.0413003 1.22097 0.0413003 0.0413003 0.0413003 0.0390362 0.00258056 0
 0 0.00523509 0.0415335 0.0438083 0.0438083 0.0438083 1.28069 0.0438083 0.0438083 0.0438083 0.0415335 0.00523509 0
 0 0.00787853 0.044024 0.0463096 0.0463096 0.0463096 1.34 0.0463096 0.0463096 0.0463096 0.044024 0.00787853 0
 0 0.01051 0.0465067 0.048803 0.048803 0.048803 1.39886 0.048803 0.048803 0.048803 0.0465067 0.01051 0
 0 0.0131287 0.0489805 0.0512874 0.0512874 0.0512874 1.45723 0.0512874 0.0512874 0.0512874 0.0489805 0.0131287 0
 0 0.015734 0.0514445 0.0537621 0.0537621 0.0537621 1.51508 0.0537621 0.0537621 0.0537621 0.0514445 0.015734 0
 0 0.0183252 0.0538979 0.0562262 0.0562262 0.0562262 1.57238 0.0562262 0.0562262 0.0562262 0.0538979 0.0183252 0
 0 0.0209018 0.0563401 0.058679 0.058679 0.058679 1.62911 0.058679 0.058679 0.058679 0.0563401 0.0209018 0
 0 0.0234632 0.0587703 0.0611198 0.0611198 0.0611198 1.68525 0.0611198 0.0611198 0.0611198 0.0587703 0.0234632 0
 0 0.0260091 0.0611881 0.0635481 0.0635481 0.0635481 1.74079 0.0635481 0.0635481 0.0635481 0.0611881 0.0260091 0
 0 0.0285391 0.0635928 0.0659634 0.0659634 0.0659634 1.7957 0.0659634 0.0659634 0.0659634 0.0635928 0.0285391 0
 0 0.0310528 0.065984 0.0683651 0.0683651 0.0683651 1.84999 0.0683651 0.0683651 0.0683651 0.065984 0.0310528 0
 0 0.0335499 0.0683614 0.0707528 0.0707528 0.0707528 1.90363 0.0707528 0.0707528 0.0707528 0.0683614 0.0335499 0
 0 0.0360302 0.0707245 0.0731263 0.0731263 0.0731263 1.95663 0.0731263 0.0731263 0.0731263 0.0707245 0.0360302 0
 0 0.0384934 0.073073 0.0754852 0.0754852 0.0754852 2.00897 0.0754852 0.0754852 0.0754852 0.073073 0.0384934 0
 0 0.0409394 0.0754066 0.0778291 0.0778291 0.0778291 2.06066 0.0778291 0.0778291 0.0778291 0.0754066 0.0409394 0
 0 0.0433681 0.0777251 0.0801579 0.0801579 0.0801579 2.11169 0.0801579 0.0801579 0.0801579 0.0777251 0.0433681 0
 0 0.0457792 0.0800284 0.0824713 0.0824713 0.0824713 2.16207 0.0824713 0.0824713 0.0824713 0.0800284 0.0457792 0
 0 0.0481728 0.0823161 0.0847692 0.0847692 0.0847692 2.21179 0.0847692 0.0847692 0.0847692 0.0823161 0.0481728 0
 0 0.0505487 0.0845882 0.0870515 0.0870515 0.0870515 2.26085 0.0870515 0.0870515 0.0870515 0.0845882 0.0505487 0
 0 0.0529069 0.0868446 0.0893179 0.0893179 0.0893179 2.30925 0.0893179 0.0893179 0.0893179 0.0868446 0.0529069 0
 0 0.0552473 0.089085 0.0915683 0.0915683 0.0915683 2.35701 0.0915683 0.0915683 0.0915683 0.089085 0.0552473 0
 0 0.0575699 0.0913095 0.0938028 0.0938028 0.0938028 2.40412 0.0938028 0.0938028 0.0938028 0.0913095 0.0575699 0
 0 0.0598747 0.0935179 0.0960212 0.0960212 0.0960212 2.45058 0.0960212 0.0960212 0.0960212 0.0935179 0.0598747 0
 0 0.0621618 0.0957103 0.0982234 0.0982234 0.0982234 2.49641 0.0982234 0.0982234 0.0982234 0.0957103 0.0621618 0
 0 0.0644311 0.0978865 0.100409 0.100409 0.100409 2.5416 0.100409 0.100409 0.100409 0.0978865 0.0644311 0
 0 0.0666827 0.100047 0.102579 0.102579 0.102579 2.58616 0.102579 0.102579 0.102579 0.100047 0.0666827 0
 0 0.0689166 0.102191 0.104733 0.104733 0.104733 2.63011 0.104733 0.104733 0.104733 0.102191 0.0689166 0
 0 0.0711329 0.104318 0.106871 0.106871 0.106871 2.67344 0.106871 0.106871 0.106871 0.104318 0.0711329 0
 0 0.0733316 0.10643 0.108992 0.108992 0.108992 2.71615 0.108992 0.108992 0.108992 0.10643 0.0733316 0
 0 0.0755129 0.108526 0.111097 0.111097 0.111097 2.75827 0.111097 0.111097 0.111097 0.108526 0.0755129 0
 0 0.0776768 0.110605 0.113186 0.113186 0.113186 2.79979 0.113186 0.113186 0.113186 0.110605 0.0776768 0
 0 0.0798233 0.112669 0.115259 0.115259 0.115259 2.84073 0.115259 0.115259 0.115259 0.112669 0.0798233 0
 0 0.0819527 0.114717 0.117317 0.117317 0.117317 2.88108 0.117317 0.117317 0.117317 0.114717 0.0819527 0
 0 0.084065 0.116749 0.119358 0.119358 0.119358 2.92086 0.119358 0.119358 0.119358 0.116749 0.084065 0
 0 0.0861603 0.118765 0.121383 0.121383 0.121383 2.96007 0.121383 0.121383 0.121383 0.118765 0.0861603 0
 0 0.0882386 0.120765 0.123393 0.123393 0.123393 2.99873 0.123393 0.123393 0.123393 0.120765 0.0882386 0
 0 0.0903002 0.12275 0.125387 0.125387 0.125387 3.03684 0.125387 0.125387 0.125387 0.12275 0.0903002 0
 0 0.0923453 0.124719 0.127365 0.127365 0.127365 3.0744 0.127365 0.127365 0.127365 0.124719 0.0923453 0
 0 0.0943737 0.126672 0.129328 0.129328 0.129328 3.11143 0.129328 0.129328 0.129328 0.126672 0.0943737 0
 0 0.0963858 0.128611 0.131275 0.131275 0.131275 3.14793 0.131275 0.131275 0.131275 0.128611 0.0963858 0
 0 0.0983816 0.130534 0.133207 0.133207 0.133207 3.1839 0.133207 0.133207 0.133207 0.130534 0.0983816 0
 0 0.100361 0.132442 0.135124 0.135124 0.135124 3.21937 0.135124 0.135124 0.135124 0.132442 0.100361 0
 0 0.102325 0.134335 0.137026 0.137026 0.137026 3.25433 0.137026 0.137026 0.137026 0.134335 0.102325 0
 0 0.104272 0.136212 0.138913 0.138913 0.138913 3.28879 0.138913 0.138913 0.138913 0.136212 0.104272 0
 0 0.106204 0.138075 0.140785 0.140785 0.140785 3.32276 0.140785 0.140785 0.140785 0.138075 0.106204 0
 0 0.108121 0.139924 0.142642 0.142642 0.142642 3.35625 0.142642 0.142642 0.142642 0.139924 0.108121 0
 0.00174519 0.110023 0.141759 0.144487 0.144487 0.144487 3.3861 0.144487 0.144487 0.144487 0.141759 0.110023 0.00174519
 0.00396553 0.111911 0.143581 0.146317 0.146317 0.146317 3.41465 0.146317 0.146317 0.146317 0.143581 0.111911 0.00396553
 0.0061663 0.113783 0.145388 0.148133 0.148133 0.148133 3.44281 0.148133 0.148133 0.148133 0.145388 0.113783 0.0061663
 0.00834775 0.11564 0.147181 0.149934 0.149934 0.149934 3.47058 0.149934 0.149934 0.149934 0.147181 0.11564 0.00834775
 0.0105101 0.117482 0.148959 0.151721 0.151721 0.151721 3.49796 0.151721 0.151721 0.151721 0.148959 0.117482 0.0105101
 0.0126536 0.119309 0.150723 0.153493 0.153493 0.153493 3.52497 0.153493 0.153493 0.153493 0.150723 0.119309 0.0126536
 0.0147785 0.121121 0.152473 0.155251 0.155251 0.155251 3.55161 0.155251 0.155251 0.155251 0.152473 0.121121 0.0147785
 0.0168849 0.122919 0.154208 0.156996 0.156996 0.156996 3.57788 0.156996 0.156996 0.156996 0.154208 0.122919 0.0168849
 0.0189731 0.124702 0.15593 0.158726 0.158726 0.158726 3.60379 0.158726 0.158726 0.158726 0.15593 0.124702 0.0189731
 0.0210434 0.12647 0.157639 0.160443 0.160443 0.160443 3.62934 0.160443 0.160443 0.160443 0.157639 0.12647 0.0210434
 0.0230959 0.128225 0.159333 0.162146 0.162146 0.162146 3.65454 0.162146 0.162146 0.162146 0.159333 0.128225 0.0230959
 0.0251308 0.129965 0.161014 0.163836 0.163836 0.163836 3.67939 0.163836 0.163836 0.163836 0.161014 0.129965 0.0251308
 0.0271484 0.131692 0.162682 0.165512 0.165512 0.165512 3.7039 0.165512 0.165512 0.165512 0.162682 0.131692 0.0271484
 0.0291489 0.133404 0.164337 0.167175 0.167175 0.167175 3.72807 0.167175 0.167175 0.167175 0.164337 0.133404 0.0291489
 0.0311323 0.135103 0.165978 0.168824 0.168824 0.168824 3.7519 0.168824 0.168824 0.168824 0.165978 0.135103 0.0311323
 0.0330991 0.136788 0.167607 0.170461 0.170461 0.170461 3.77541 0.170461 0.170461 0.170461 0.167607 0.136788 0.0330991
 0.0350492 0.13846 0.169222 0.172085 0.172085 0.172085 3.79859 0.172085 0.172085 0.172085 0.169222 0.13846 0.0350492
 0.0369831 0.140118 0.170825 0.173696 0.173696 0.173696 3.82145 0.173696 0.173696 0.173696 0.170825 0.140118 0.0369831
 0.0389007 0.141763 0.172415 0.175294 0.175294 0.175294 3.844 0.175294 0.175294 0.175294 0.172415 0.141763 0.0389007
 0.0408023 0.143396 0.173993 0.17688 0.17688 0.17688 3.86623 0.17688 0.17688 0.17688 0.173993 0.143396 0.0408023
 0.0426882 0.145015 0.175558 0.178453 0.178453 0.178453 3.88816 0.178453 0.178453 0.178453 0.175558 0.145015 0.0426882
 0.0445584 0.146621 0.177111 0.180014 0.180014 0.180014 3.90978 0.180014 0.180014 0.180014 0.177111 0.146621 0.0445584
 0.0464131 0.148215 0.178652 0.181563 0.181563 0.181563 3.93111 0.181563 0.181563 0.181563 0.178652 0.148215 0.0464131
 0.0482526 0.149797 0.180181 0.1831 0.1831 0.1831 3.95214 0.1831 0.1831 0.1831 0.180181 0.149797 0.0482526
 0.050077 0.151365 0.181697 0.184625 0.184625 0.184625 3.97289 0.184625 0.184625 0.184625 0.181697 0.151365 0.050077
 0.0518865 0.152922 0.183202 0.186138 0.186138 0.186138 3.99334 0.186138 0.186138 0.186138 0.183202 0.152922 0.0518865
 0.0536812 0.154466 0.184696 0.187639 0.187639 0.187639 4.01352 0.187639 0.187639 0.187639 0.184696 0.154466 0.0536812
 0.0554613 0.155998 0.186177 0.189128 0.189128 0.189128 4.03342 0.189128 0.189128 0.189128 0.186177 0.155998 0.0554613
 0.057227 0.157519 0.187647 0.190606 0.190606 0.190606 4.05304 0.190606 0.190606 0.190606 0.187647 0.157519 0.057227
 0.0589784 0.159027 0.189106 0.192073 0.192073 0.192073 4.0724 0.192073 0.192073 0.192073 0.189106 0.159027 0.0589784
 0.0607157 0.160524 0.190554 0.193528 0.193528 0.193528 4.09149 0.193528 0.193528 0.193528 0.190554 0.160524 0.0607157
 0.062439 0.162009 0.19199 0.194972 0.194972 0.194972 4.11031 0.194972 0.194972 0.194972 0.19199 0.162009 0.062439
 0.0641486 0.163483 0.193415 0.196405 0.196405 0.196405 4.12888 0.196405 0.196405 0.196405 0.193415 0.163483 0.0641486
 0.0658445 0.164945 0.194829 0.197827 0.197827 0.197827 4.14719 0.197827 0.197827 0.197827 0.194829 0.164945 0.0658445
 0.0675269 0.166396 0.196233 0.199238 0.199238 0.199238 4.16526 0.199238 0.199238 0.199238 0.196233 0.166396 0.0675269
 0.069196 0.167836 0.197625 0.200639 0.200639 0.200639 4.18307 0.200639 0.200639 0.200639 0.197625 0.167836 0.069196
