 0 0 0.0197647 0.0252524 0.0252524 0.0252524 0.734988 0.0252524 0.0252524 0.0252524 0.0197647 0 0
 0 0 0.0214017 0.0268892 0.0268892 0.0268892 0.770136 0.0268892 0.0268892 0.0268892 0.0214017 0 0
 0 0 0.0230037 0.028492 0.028492 0.028492 0.804273 0.028492 0.028492 0.028492 0.0230037 0 0
 0 0 0.024572 0.0300617 0.0300617 0.0300617 0.837417 0.0300617 0.0300617 0.0300617 0.024572 0 0
 0 0.001676 0.0261036 0.0315949 0.0315949 0.0315949 0.871754 0.0315949 0.0315949 0.0315949 0.0261036 0.001676 0
 0 0.00331746 0.0276142 0.0331084 0.0331084 0.0331084 0.899577 0.0331084 0.0331084 0.0331084 0.0276142 0.00331746 0
 0 0.00492498 0.0290946 0.0345922 0.0345922 0.0345922 0.926626 0.0345922 0.0345922 0.0345922 0.0290946 0.00492498 0
 0 0.00649963 0.0305457 0.0360473 0.0360473 0.0360473 0.952916 0.0360473 0.0360473 0.0360473 0.0305457 0.00649963 0
 0 0.00804245 0.0319684 0.0374744 0.0374744 0.0374744 0.97846 0.0374744 0.0374744 0.0374744 0.0319684 0.00804245 0
 0 0.00955441 0.0333634 0.0388744 0.0388744 0.0388744 1.00327 0.0388744 0.0388744 0.0388744 0.0333634 0.00955441 0
 0 0.0110364 0.0347315 0.0402478 0.0402478 0.0402478 1.02738 0.0402478 0.0402478 0.0402478 0.0347315 0.0110364 0
 0 0.0124894 0.0360735 0.0415955 0.0415955 0.0415955 1.05078 0.0415955 0.0415955 0.0415955 0.0360735 0.0124894 0
 0 0.0139142 0.03739 0.042918 0.042918 0.042918 1.07351 0.042918 0.042918 0.042918 0.03739 0.0139142 0
 0 0.0153116 0.0386818 0.0442161 0.0442161 0.0442161 1.09558 0.0442161 0.0442161 0.0442161 0.0386818 0.0153116 0
 0 0.0166824 0.0399495 0.0454904 0.0454904 0.0454904 1.117 0.0454904 0.0454904 0.0454904 0.0399495 0.0166824 0
 0 0.0180273 0.0411937 0.0467415 0.0467415 0.0467415 1.1378 0.0467415 0.0467415 0.0467415 0.0411937 0.0180273 0
 0 0.019347 0.042415 0.0479699 0.0479699 0.0479699 1.15799 0.0479699 0.0479699 0.0479699 0.042415 0.019347 0
 0 0.0206422 0.043614 0.0491762 0.0491762 0.0491762 1.17758 0.0491762 0.0491762 0.0491762 0.043614 0.0206422 0
 0 0.0219136 0.0447912 0.050361 0.050361 0.050361 1.1966 0.050361 0.050361 0.050361 0.0447912 0.0219136 0
 0 0.0231617 0.0459473 0.0515248 0.0515248 0.0515248 1.21506 0.0515248 0.0515248 0.0515248 0.0459473 0.0231617 0
 0 0.0243873 0.0470827 0.0526681 0.0526681 0.0526681 1.23298 0.0526681 0.0526681 0.0526681 0.0470827 0.0243873 0
 0 0.0255908 0.0481979 0.0537914 0.0537914 0.0537914 1.25037 0.0537914 0.0537914 0.0537914 0.0481979 0.0255908 0
 0 0.0267729 0.0492935 0.0548953 0.0548953 0.0548953 1.26725 0.0548953 0.0548953 0.0548953 0.0492935 0.0267729 0
 0 0.0279341 0.0503698 0.05598 0.05598 0.05598 1.28363 0.05598 0.05598 0.05598 0.0503698 0.0279341 0
 0 0.0290749 0.0514275 0.0570461 0.0570461 0.0570461 1.29952 0.0570461 0.0570461 0.0570461 0.0514275 0.0290749 0
 0 0.0301958 0.0524668 0.058094 0.058094 0.058094 1.31495 0.058094 0.058094 0.058094 0.0524668 0.0301958 0
 0 0.0312973 0.0534883 0.0591242 0.0591242 0.0591242 1.32993 0.0591242 0.0591242 0.0591242 0.0534883 0.0312973 0
 0 0.0323799 0.0544923 0.060137 0.060137 0.060137 1.34447 0.060137 0.060137 0.060137 0.0544923 0.0323799 0
 0 0.033444 0.0554792 0.0611329 0.0611329 0.0611329 1.35857 0.0611329 0.0611329 0.0611329 0.0554792 0.033444 0
 0 0.0344901 0.0564495 0.0621121 0.0621121 0.0621121 1.37226 0.0621121 0.0621121 0.0621121 0.0564495 0.0344901 0
 0 0.0355185 0.0574036 0.0630752 0.0630752 0.0630752 1.38555 0.0630752 0.0630752 0.0630752 0.0574036 0.0355185 0
 0 0.0365298 0.0583417 0.0640224 0.0640224 0.0640224 1.39845 0.0640224 0.0640224 0.0640224 0.0583417 0.0365298 0
 0 0.0375242 0.0592642 0.0649541 0.0649541 0.0649541 1.41097 0.0649541 0.0649541 0.0649541 0.0592642 0.0375242 0
 0 0.0385022 0.0601716 0.0658707 0.0658707 0.0658707 1.42312 0.0658707 0.0658707 0.0658707 0.0601716 0.0385022 0
 0 0.0394642 0.061064 0.0667724 0.0667724 0.0667724 1.43491 0.0667724 0.0667724 0.0667724 0.061064 0.0394642 0
 0 0.0404105 0.061942 0.0676596 0.0676596 0.0676596 1.44635 0.0676596 0.0676596 0.0676596 0.061942 0.0404105 0
 0 0.0413415 0.0628056 0.0685327 0.0685327 0.0685327 1.45746 0.0685327 0.0685327 0.0685327 0.0628056 0.0413415 0
 0 0.0422575 0.0636554 0.0693918 0.0693918 0.0693918 1.46824 0.0693918 0.0693918 0.0693918 0.0636554 0.0422575 0
 0 0.0431588 0.0644915 0.0702374 0.0702374 0.0702374 1.47871 0.0702374 0.0702374 0.0702374 0.0644915 0.0431588 0
 0 0.0440459 0.0653144 0.0710696 0.0710696 0.0710696 1.48886 0.0710696 0.0710696 0.0710696 0.0653144 0.0440459 0
 0 0.0449188 0.0661241 0.0718888 0.0718888 0.0718888 1.49872 0.0718888 0.0718888 0.0718888 0.0661241 0.0449188 0
 0 0.0457781 0.0669211 0.0726953 0.0726953 0.0726953 1.50828 0.0726953 0.0726953 0.0726953 0.0669211 0.0457781 0
 0 0.046624 0.0677056 0.0734893 0.0734893 0.0734893 1.51757 0.0734893 0.0734893 0.0734893 0.0677056 0.046624 0
 0 0.0474567 0.0684779 0.074271 0.074271 0.074271 1.52658 0.074271 0.074271 0.074271 0.0684779 0.0474567 0
 0 0.0482766 0.0692382 0.0750408 0.0750408 0.0750408 1.53532 0.0750408 0.0750408 0.0750408 0.0692382 0.0482766 0
 0 0.0490839 0.0699867 0.0757988 0.0757988 0.0757988 1.5438 0.0757988 0.0757988 0.0757988 0.0699867 0.0490839 0
 0 0.0498788 0.0707237 0.0765453 0.0765453 0.0765453 1.55204 0.0765453 0.0765453 0.0765453 0.0707237 0.0498788 0
 0 0.0506617 0.0714494 0.0772806 0.0772806 0.0772806 1.56002 0.0772806 0.0772806 0.0772806 0.0714494 0.0506617 0
 0 0.0514328 0.0721641 0.0780048 0.0780048 0.0780048 1.56777 0.0780048 0.0780048 0.0780048 0.0721641 0.0514328 0
 0 0.0521923 0.072868 0.0787182 0.0787182 0.0787182 1.57529 0.0787182 0.0787182 0.0787182 0.072868 0.0521923 0
 0 0.0529404 0.0735613 0.0794209 0.0794209 0.0794209 1.58259 0.0794209 0.0794209 0.0794209 0.0735613 0.0529404 0
 0.00116538 0.0536696 0.0742343 0.0801037 0.0801037 0.0801037 1.58848 0.0801037 0.0801037 0.0801037 0.0742343 0.0536696 0.00116538
 0.00208455 0.0543968 0.0749085 0.0807873 0.0807873 0.0807873 1.59359 0.0807873 0.0807873 0.0807873 0.0749085 0.0543968 0.00208455
 0.00299048 0.0551132 0.0755725 0.0814607 0.0814607 0.0814607 1.59854 0.0814607 0.0814607 0.0814607 0.0755725 0.0551132 0.00299048
 0.00388342 0.0558191 0.0762266 0.0821242 0.0821242 0.0821242 1.60331 0.0821242 0.0821242 0.0821242 0.0762266 0.0558191 0.00388342
 0.00476364 0.0565147 0.076871 0.082778 0.082778 0.082778 1.60793 0.082778 0.082778 0.082778 0.076871 0.0565147 0.00476364
 0.00563137 0.0572001 0.0775057 0.0834221 0.0834221 0.0834221 1.61239 0.0834221 0.0834221 0.0834221 0.0775057 0.0572001 0.00563137
 0.00648686 0.0578755 0.078131 0.0840569 0.0840569 0.0840569 1.61669 0.0840569 0.0840569 0.0840569 0.078131 0.0578755 0.00648686
 0.00733034 0.0585412 0.0787472 0.0846824 0.0846824 0.0846824 1.62085 0.0846824 0.0846824 0.0846824 0.0787472 0.0585412 0.00733034
 0.00816204 0.0591972 0.0793542 0.0852988 0.0852988 0.0852988 1.62486 0.0852988 0.0852988 0.0852988 0.0793542 0.0591972 0.00816204
 0.00898219 0.0598438 0.0799524 0.0859063 0.0859063 0.0859063 1.62873 0.0859063 0.0859063 0.0859063 0.0799524 0.0598438 0.00898219
 0.009791 0.0604812 0.0805418 0.0865051 0.0865051 0.0865051 1.63246 0.0865051 0.0865051 0.0865051 0.0805418 0.0604812 0.009791
 0.0105887 0.0611095 0.0811226 0.0870953 0.0870953 0.0870953 1.63605 0.0870953 0.0870953 0.0870953 0.0811226 0.0611095 0.0105887
 0.0113755 0.0617288 0.0816951 0.087677 0.087677 0.087677 1.63952 0.087677 0.087677 0.087677 0.0816951 0.0617288 0.0113755
 0.0121515 0.0623394 0.0822592 0.0882505 0.0882505 0.0882505 1.64286 0.0882505 0.0882505 0.0882505 0.0822592 0.0623394 0.0121515
 0.012917 0.0629414 0.0828152 0.0888158 0.0888158 0.0888158 1.64607 0.0888158 0.0888158 0.0888158 0.0828152 0.0629414 0.012917
 0.0136723 0.0635349 0.0833633 0.0893731 0.0893731 0.0893731 1.64917 0.0893731 0.0893731 0.0893731 0.0833633 0.0635349 0.0136723
 0.0144173 0.0641201 0.0839035 0.0899226 0.0899226 0.0899226 1.65214 0.0899226 0.0899226 0.0899226 0.0839035 0.0641201 0.0144173
 0.0151524 0.0646972 0.084436 0.0904643 0.0904643 0.0904643 1.655 0.0904643 0.0904643 0.0904643 0.084436 0.0646972 0.0151524
 0.0158778 0.0652663 0.0849609 0.0909985 0.0909985 0.0909985 1.65775 0.0909985 0.0909985 0.0909985 0.0849609 0.0652663 0.0158778
 0.0165935 0.0658275 0.0854784 0.0915252 0.0915252 0.0915252 1.66039 0.0915252 0.0915252 0.0915252 0.0854784 0.0658275 0.0165935
 0.0172998 0.0663809 0.0859886 0.0920446 0.0920446 0.0920446 1.66292 0.0920446 0.0920446 0.0920446 0.0859886 0.0663809 0.0172998
 0.0179968 0.0669268 0.0864916 0.0925568 0.0925568 0.0925568 1.66535 0.0925568 0.0925568 0.0925568 0.0864916 0.0669268 0.0179968
 0.0186847 0.0674651 0.0869876 0.0930619 0.0930619 0.0930619 1.66767 0.0930619 0.0930619 0.0930619 0.0869876 0.0674651 0.0186847
 0.0193637 0.0679962 0.0874766 0.09356 0.09356 0.09356 1.6699 0.09356 0.09356 0.09356 0.0874766 0.0679962 0.0193637
 0.0200339 0.06852 0.0879588 0.0940513 0.0940513 0.0940513 1.67203 0.0940513 0.0940513 0.0940513 0.0879588 0.06852 0.0200339
 0.0206955 0.0690367 0.0884343 0.0945359 0.0945359 0.0945359 1.67407 0.0945359 0.0945359 0.0945359 0.0884343 0.0690367 0.0206955
 0.0213485 0.0695464 0.0889032 0.0950138 0.0950138 0.0950138 1.67602 0.0950138 0.0950138 0.0950138 0.0889032 0.0695464 0.0213485
 0.0219932 0.0700493 0.0893656 0.0954853 0.0954853 0.0954853 1.67787 0.0954853 0.0954853 0.0954853 0.0893656 0.0700493 0.0219932
 0.0226298 0.0705454 0.0898216 0.0959503 0.0959503 0.0959503 1.67965 0.0959503 0.0959503 0.0959503 0.0898216 0.0705454 0.0226298
 0.0232582 0.0710349 0.0902714 0.0964091 0.0964091 0.0964091 1.68133 0.0964091 0.0964091 0.0964091 0.0902714 0.0710349 0.0232582
 0.0238787 0.0715179 0.090715 0.0968616 0.0968616 0.0968616 1.68293 0.0968616 0.0968616 0.0968616 0.090715 0.0715179 0.0238787
 0.0244915 0.0719945 0.0911526 0.0973081 0.0973081 0.0973081 1.68446 0.0973081 0.0973081 0.0973081 0.0911526 0.0719945 0.0244915
 0.0250965 0.0724647 0.0915841 0.0977486 0.0977486 0.0977486 1.6859 0.0977486 0.0977486 0.0977486 0.0915841 0.0724647 0.0250965
 0.025694 0.0729288 0.0920099 0.0981832 0.0981832 0.0981832 1.68727 0.0981832 0.0981832 0.0981832 0.0920099 0.0729288 0.025694
 0.0262841 0.0733867 0.0924298 0.098612 0.098612 0.098612 1.68856 0.098612 0.098612 0.098612 0.0924298 0.0733867 0.0262841
 0.026867 0.0738386 0.0928441 0.0990351 0.0990351 0.0990351 1.68978 0.0990351 0.0990351 0.0990351 0.0928441 0.0738386 0.026867
 0.0274426 0.0742847 0.0932528 0.0994526 0.0994526 0.0994526 1.69093 0.0994526 0.0994526 0.0994526 0.0932528 0.0742847 0.0274426
 0.0280112 0.0747249 0.093656 0.0998645 0.0998645 0.0998645 1.69201 0.0998645 0.0998645 0.0998645 0.093656 0.0747249 0.0280112
 0.0285728 0.0751594 0.0940537 0.100271 0.100271 0.100271 1.69302 0.100271 0.100271 0.100271 0.0940537 0.0751594 0.0285728
 0.0291276 0.0755882 0.0944462 0.100672 0.100672 0.100672 1.69396 0.100672 0.100672 0.100672 0.0944462 0.0755882 0.0291276
 0.0296757 0.0760115 0.0948334 0.101068 0.101068 0.101068 1.69484 0.101068 0.101068 0.101068 0.0948334 0.0760115 0.0296757
 0.0302171 0.0764294 0.0952155 0.101459 0.101459 0.101459 1.69566 0.101459 0.101459 0.101459 0.0952155 0.0764294 0.0302171
 0.0307521 0.0768419 0.0955925 0.101845 0.101845 0.101845 1.69642 0.101845 0.101845 0.101845 0.0955925 0.0768419 0.0307521
 0.0312806 0.0772491 0.0959645 0.102225 0.102225 0.102225 1.69711 0.102225 0.102225 0.102225 0.0959645 0.0772491 0.0312806
 0.0318028 0.0776511 0.0963316 0.102601 0.102601 0.102601 1.69775 0.102601 0.102601 0.102601 0.0963316 0.0776511 0.0318028
 0.0323188 0.0780479 0.0966938 0.102972 0.102972 0.102972 1.69834 0.102972 0.102972 0.102972 0.0966938 0.0780479 0.0323188
 0.0328287 0.0784398 0.0970513 0.103338 0.103338 0.103338 1.69886 0.103338 0.103338 0.103338 0.0970513 0.0784398 0.0328287
 0.0333326 0.0788266 0.0974041 0.103699 0.103699 0.103699 1.69933 0.103699 0.103699 0.103699 0.0974041 0.0788266 0.0333326
 0.0338306 0.0792086 0.0977523 0.104055 0.104055 0.104055 1.69975 0.104055 0.104055 0.104055 0.0977523 0.0792086 0.0338306
 0.0343227 0.0795858 0.0980959 0.104408 0.104408 0.104408 1.70012 0.104408 0.104408 0.104408 0.0980959 0.0795858 0.0343227
 0.0348091 0.0799582 0.098435 0.104755 0.104755 0.104755 1.70044 0.104755 0.104755 0.104755 0.098435 0.0799582 0.0348091
 0.0352898 0.080326 0.0987698 0.105098 0.105098 0.105098 1.7007 0.105098 0.105098 0.105098 0.0987698 0.080326 0.0352898
 0.0357649 0.0806891 0.0991001 0.105437 0.105437 0.105437 1.70092 0.105437 0.105437 0.105437 0.0991001 0.0806891 0.0357649
 0.0362346 0.0810478 0.0994263 0.105771 0.105771 0.105771 1.7011 0.105771 0.105771 0.105771 0.0994263 0.0810478 0.0362346
 0.0366988 0.0814019 0.0997481 0.106102 0.106102 0.106102 1.70122 0.106102 0.106102 0.106102 0.0997481 0.0814019 0.0366988
 0.0371577 0.0817517 0.100066 0.106428 0.106428 0.106428 1.70131 0.106428 0.106428 0.106428 0.100066 0.0817517 0.0371577
 0.0376114 0.0820972 0.10038 0.106749 0.106749 0.106749 1.70135 0.106749 0.106749 0.106749 0.10038 0.0820972 0.0376114
 0 0 0 0.000220898 0.000220898 0.000220898 0.173873 0.000220898 0.000220898 0.000220898 0 0 0
 0 0 -0.00302166 0.00238517 0.00238517 0.00238517 0.240223 0.00238517 0.00238517 0.00238517 -0.00302166 0 0
 0 0 -0.00086417 0.00452376 0.00452376 0.00452376 0.284657 0.00452376 0.00452376 0.00452376 -0.00086417 0 0
 0 0 0.00122872 0.00660149 0.00660149 0.00660149 0.32873 0.00660149 0.00660149 0.00660149 0.00122872 0 0
 0 0 0.00326146 0.00862224 0.00862224 0.00862224 0.372217 0.00862224 0.00862224 0.00862224 0.00326146 0 0
 0 0 0.00523785 0.0105894 0.0105894 0.0105894 0.414957 0.0105894 0.0105894 0.0105894 0.00523785 0 0
 0 0 0.00716121 0.0125058 0.0125058 0.0125058 0.456831 0.0125058 0.0125058 0.0125058 0.00716121 0 0
 0 0 0.00903445 0.0143742 0.0143742 0.0143742 0.497758 0.0143742 0.0143742 0.0143742 0.00903445 0 0
 0 0 0.0108601 0.0161968 0.0161968 0.0161968 0.537682 0.0161968 0.0161968 0.0161968 0.0108601 0 0
 0 0 0.0126406 0.0179757 0.0179757 0.0179757 0.576569 0.0179757 0.0179757 0.0179757 0.0126406 0 0
 0 0 0.0143779 0.0197128 0.0197128 0.0197128 0.6144 0.0197128 0.0197128 0.0197128 0.0143779 0 0
 0 0 0.0160739 0.0214099 0.0214099 0.0214099 0.651167 0.0214099 0.0214099 0.0214099 0.0160739 0 0
 0 0 0.0177304 0.0230684 0.0230684 0.0230684 0.686873 0.0230684 0.0230684 0.0230684 0.0177304 0 0
 0 0 0.0193489 0.02469 0.02469 0.02469 0.721527 0.02469 0.02469 0.02469 0.0193489 0 0
 0 0 0.0209309 0.0262759 0.0262759 0.0262759 0.755142 0.0262759 0.0262759 0.0262759 0.0209309 0 0
 0 0 0.0224778 0.0278274 0.0278274 0.0278274 0.787739 0.0278274 0.0278274 0.0278274 0.0224778 0 0
 0 0 0.0239908 0.0293458 0.0293458 0.0293458 0.819337 0.0293458 0.0293458 0.0293458 0.0239908 0 0
 0 0.00168488 0.0254667 0.0308272 0.0308272 0.0308272 0.851906 0.0308272 0.0308272 0.0308272 0.0254667 0.00168488 0
 0 0.00326818 0.0269213 0.0322883 0.0322883 0.0322883 0.878301 0.0322883 0.0322883 0.0322883 0.0269213 0.00326818 0
 0 0.00481761 0.0283458 0.0337197 0.0337197 0.0337197 0.903925 0.0337197 0.0337197 0.0337197 0.0283458 0.00481761 0
 0 0.00633427 0.0297411 0.0351223 0.0351223 0.0351223 0.928792 0.0351223 0.0351223 0.0351223 0.0297411 0.00633427 0
 0 0.00781923 0.0311079 0.036497 0.036497 0.036497 0.952919 0.036497 0.036497 0.036497 0.0311079 0.00781923 0
 0 0.00927349 0.0324472 0.0378444 0.0378444 0.0378444 0.976325 0.0378444 0.0378444 0.0378444 0.0324472 0.00927349 0
 0 0.010698 0.0337598 0.0391654 0.0391654 0.0391654 0.999026 0.0391654 0.0391654 0.0391654 0.0337598 0.010698 0
 0 0.0120936 0.0350463 0.0404607 0.0404607 0.0404607 1.02104 0.0404607 0.0404607 0.0404607 0.0350463 0.0120936 0
 0 0.0134613 0.0363076 0.041731 0.041731 0.041731 1.04239 0.041731 0.041731 0.041731 0.0363076 0.0134613 0
 0 0.0148018 0.0375442 0.042977 0.042977 0.042977 1.06309 0.042977 0.042977 0.042977 0.0375442 0.0148018 0
 0 0.016116 0.038757 0.0441993 0.0441993 0.0441993 1.08316 0.0441993 0.0441993 0.0441993 0.038757 0.016116 0
 0 0.0174045 0.0399465 0.0453986 0.0453986 0.0453986 1.10261 0.0453986 0.0453986 0.0453986 0.0399465 0.0174045 0
 0 0.0186681 0.0411134 0.0465753 0.0465753 0.0465753 1.12147 0.0465753 0.0465753 0.0465753 0.0411134 0.0186681 0
 0 0.0199076 0.0422582 0.0477302 0.0477302 0.0477302 1.13976 0.0477302 0.0477302 0.0477302 0.0422582 0.0199076 0
 0 0.0211234 0.0433816 0.0488638 0.0488638 0.0488638 1.15748 0.0488638 0.0488638 0.0488638 0.0433816 0.0211234 0
 0 0.0223164 0.044484 0.0499766 0.0499766 0.0499766 1.17466 0.0499766 0.0499766 0.0499766 0.044484 0.0223164 0
 0 0.0234871 0.045566 0.0510691 0.0510691 0.0510691 1.19131 0.0510691 0.0510691 0.0510691 0.045566 0.0234871 0
 0 0.0246361 0.0466281 0.0521419 0.0521419 0.0521419 1.20745 0.0521419 0.0521419 0.0521419 0.0466281 0.0246361 0
 0 0.025764 0.047671 0.0531954 0.0531954 0.0531954 1.22309 0.0531954 0.0531954 0.0531954 0.047671 0.025764 0
 0 0.0268714 0.0486949 0.0542302 0.0542302 0.0542302 1.23826 0.0542302 0.0542302 0.0542302 0.0486949 0.0268714 0
 0 0.0279587 0.0497004 0.0552465 0.0552465 0.0552465 1.25296 0.0552465 0.0552465 0.0552465 0.0497004 0.0279587 0
 0 0.0290264 0.0506879 0.056245 0.056245 0.056245 1.2672 0.056245 0.056245 0.056245 0.0506879 0.0290264 0
 0 0.0300751 0.0516579 0.057226 0.057226 0.057226 1.28101 0.057226 0.057226 0.057226 0.0516579 0.0300751 0
 0 0.0311053 0.0526108 0.05819 0.05819 0.05819 1.29439 0.05819 0.05819 0.05819 0.0526108 0.0311053 0
 0 0.0321173 0.0535469 0.0591372 0.0591372 0.0591372 1.30736 0.0591372 0.0591372 0.0591372 0.0535469 0.0321173 0
 0 0.0331117 0.0544668 0.0600682 0.0600682 0.0600682 1.31994 0.0600682 0.0600682 0.0600682 0.0544668 0.0331117 0
 0 0.0340888 0.0553707 0.0609834 0.0609834 0.0609834 1.33212 0.0609834 0.0609834 0.0609834 0.0553707 0.0340888 0
 0 0.0350491 0.056259 0.0618829 0.0618829 0.0618829 1.34394 0.0618829 0.0618829 0.0618829 0.056259 0.0350491 0
 0 0.0359929 0.0571322 0.0627673 0.0627673 0.0627673 1.35539 0.0627673 0.0627673 0.0627673 0.0571322 0.0359929 0
 0 0.0369208 0.0579905 0.0636369 0.0636369 0.0636369 1.36648 0.0636369 0.0636369 0.0636369 0.0579905 0.0369208 0
 0 0.0378329 0.0588342 0.0644919 0.0644919 0.0644919 1.37724 0.0644919 0.0644919 0.0644919 0.0588342 0.0378329 0
 0 0.0387298 0.0596638 0.0653328 0.0653328 0.0653328 1.38766 0.0653328 0.0653328 0.0653328 0.0596638 0.0387298 0
 0 0.0396117 0.0604795 0.0661598 0.0661598 0.0661598 1.39776 0.0661598 0.0661598 0.0661598 0.0604795 0.0396117 0
 0 0.040479 0.0612817 0.0669733 0.0669733 0.0669733 1.40755 0.0669733 0.0669733 0.0669733 0.0612817 0.040479 0
 0 0.041332 0.0620705 0.0677734 0.0677734 0.0677734 1.41704 0.0677734 0.0677734 0.0677734 0.0620705 0.041332 0
 0 0.0421711 0.0628465 0.0685606 0.0685606 0.0685606 1.42624 0.0685606 0.0685606 0.0685606 0.0628465 0.0421711 0
 0 0.0429965 0.0636097 0.0693351 0.0693351 0.0693351 1.43515 0.0693351 0.0693351 0.0693351 0.0636097 0.0429965 0
 0 0.0438086 0.0643605 0.0700972 0.0700972 0.0700972 1.44378 0.0700972 0.0700972 0.0700972 0.0643605 0.0438086 0
 0 0.0446076 0.0650992 0.0708472 0.0708472 0.0708472 1.45215 0.0708472 0.0708472 0.0708472 0.0650992 0.0446076 0
 0 0.0453939 0.065826 0.0715852 0.0715852 0.0715852 1.46026 0.0715852 0.0715852 0.0715852 0.065826 0.0453939 0
 0 0.0461677 0.0665411 0.0723116 0.0723116 0.0723116 1.46812 0.0723116 0.0723116 0.0723116 0.0665411 0.0461677 0
 0 0.0469293 0.0672449 0.0730266 0.0730266 0.0730266 1.47573 0.0730266 0.0730266 0.0730266 0.0672449 0.0469293 0
 0 0.0476789 0.0679375 0.0737304 0.0737304 0.0737304 1.4831 0.0737304 0.0737304 0.0737304 0.0679375 0.0476789 0
 0 0.0484169 0.0686192 0.0744232 0.0744232 0.0744232 1.49024 0.0744232 0.0744232 0.0744232 0.0686192 0.0484169 0
 0 0.0491433 0.0692902 0.0751054 0.0751054 0.0751054 1.49716 0.0751054 0.0751054 0.0751054 0.0692902 0.0491433 0
 0 0.0498585 0.0699507 0.075777 0.075777 0.075777 1.50386 0.075777 0.075777 0.075777 0.0699507 0.0498585 0
 0 0.0505628 0.070601 0.0764384 0.0764384 0.0764384 1.51035 0.0764384 0.0764384 0.0764384 0.070601 0.0505628 0
 0.00111685 0.0512487 0.0712317 0.0770804 0.0770804 0.0770804 1.51546 0.0770804 0.0770804 0.0770804 0.0712317 0.0512487 0.00111685
 0.00198625 0.0519327 0.0718635 0.0777232 0.0777232 0.0777232 1.51988 0.0777232 0.0777232 0.0777232 0.0718635 0.0519327 0.00198625
 0.00284284 0.0526063 0.0724855 0.0783561 0.0783561 0.0783561 1.52415 0.0783561 0.0783561 0.0783561 0.0724855 0.0526063 0.00284284
 0.00368687 0.0532697 0.0730979 0.0789794 0.0789794 0.0789794 1.52825 0.0789794 0.0789794 0.0789794 0.0730979 0.0532697 0.00368687
 0.00451861 0.0539231 0.0737009 0.0795933 0.0795933 0.0795933 1.53221 0.0795933 0.0795933 0.0795933 0.0737009 0.0539231 0.00451861
 0.00533828 0.0545667 0.0742946 0.0801979 0.0801979 0.0801979 1.53602 0.0801979 0.0801979 0.0801979 0.0742946 0.0545667 0.00533828
 0.00614614 0.0552006 0.0748793 0.0807934 0.0807934 0.0807934 1.53969 0.0807934 0.0807934 0.0807934 0.0748793 0.0552006 0.00614614
 0.0069424 0.0558251 0.0754551 0.08138 0.08138 0.08138 1.54322 0.08138 0.08138 0.08138 0.0754551 0.0558251 0.0069424
 0.0077273 0.0564404 0.0760221 0.0819578 0.0819578 0.0819578 1.54661 0.0819578 0.0819578 0.0819578 0.0760221 0.0564404 0.0077273
 0.00850105 0.0570466 0.0765806 0.082527 0.082527 0.082527 1.54988 0.082527 0.082527 0.082527 0.0765806 0.0570466 0.00850105
 0.00926387 0.0576438 0.0771307 0.0830878 0.0830878 0.0830878 1.55301 0.0830878 0.0830878 0.0830878 0.0771307 0.0576438 0.00926387
 0.010016 0.0582323 0.0776725 0.0836404 0.0836404 0.0836404 1.55602 0.0836404 0.0836404 0.0836404 0.0776725 0.0582323 0.010016
 0.0107575 0.0588122 0.0782062 0.0841847 0.0841847 0.0841847 1.55891 0.0841847 0.0841847 0.0841847 0.0782062 0.0588122 0.0107575
 0.0114888 0.0593837 0.078732 0.0847212 0.0847212 0.0847212 1.56167 0.0847212 0.0847212 0.0847212 0.078732 0.0593837 0.0114888
 0.0122099 0.0599469 0.07925 0.0852497 0.0852497 0.0852497 1.56433 0.0852497 0.0852497 0.0852497 0.07925 0.0599469 0.0122099
 0.0129211 0.0605019 0.0797603 0.0857706 0.0857706 0.0857706 1.56687 0.0857706 0.0857706 0.0857706 0.0797603 0.0605019 0.0129211
