 0 0.0716854 0.10952 0.118555 0.118555 0.118555 2.82872 0.118555 0.118555 0.118555 0.10952 0.0716854 0
 0 0.0743677 0.112092 0.121106 0.121106 0.121106 2.88318 0.121106 0.121106 0.121106 0.112092 0.0743677 0
 0 0.0770292 0.114645 0.123638 0.123638 0.123638 2.93696 0.123638 0.123638 0.123638 0.114645 0.0770292 0
 0 0.0796699 0.117179 0.126152 0.126152 0.126152 2.99007 0.126152 0.126152 0.126152 0.117179 0.0796699 0
 0 0.0822901 0.119694 0.128647 0.128647 0.128647 3.04249 0.128647 0.128647 0.128647 0.119694 0.0822901 0
 0 0.0848899 0.122191 0.131125 0.131125 0.131125 3.09425 0.131125 0.131125 0.131125 0.122191 0.0848899 0
 0 0.0874694 0.124669 0.133584 0.133584 0.133584 3.14535 0.133584 0.133584 0.133584 0.124669 0.0874694 0
 0 0.0900288 0.127129 0.136025 0.136025 0.136025 3.19578 0.136025 0.136025 0.136025 0.127129 0.0900288 0
 0 0.0925682 0.12957 0.138449 0.138449 0.138449 3.24557 0.138449 0.138449 0.138449 0.12957 0.0925682 0
 0 0.0950878 0.131993 0.140854 0.140854 0.140854 3.2947 0.140854 0.140854 0.140854 0.131993 0.0950878 0
 0 0.0975878 0.134398 0.143242 0.143242 0.143242 3.3432 0.143242 0.143242 0.143242 0.134398 0.0975878 0
 0 0.100068 0.136785 0.145612 0.145612 0.145612 3.39107 0.145612 0.145612 0.145612 0.136785 0.100068 0
 0 0.102529 0.139154 0.147964 0.147964 0.147964 3.4383 0.147964 0.147964 0.147964 0.139154 0.102529 0
 0 0.104971 0.141506 0.150299 0.150299 0.150299 3.48492 0.150299 0.150299 0.150299 0.141506 0.104971 0
 0 0.107394 0.143839 0.152617 0.152617 0.152617 3.53094 0.152617 0.152617 0.152617 0.143839 0.107394 0
 0 0.109798 0.146156 0.154917 0.154917 0.154917 3.57634 0.154917 0.154917 0.154917 0.146156 0.109798 0
 0 0.112184 0.148454 0.1572 0.1572 0.1572 3.62115 0.1572 0.1572 0.1572 0.148454 0.112184 0
 0 0.11455 0.150736 0.159466 0.159466 0.159466 3.66537 0.159466 0.159466 0.159466 0.150736 0.11455 0
 0 0.116899 0.153 0.161716 0.161716 0.161716 3.70901 0.161716 0.161716 0.161716 0.153 0.116899 0
 0 0.119229 0.155247 0.163948 0.163948 0.163948 3.75207 0.163948 0.163948 0.163948 0.155247 0.119229 0
 0 0.121541 0.157478 0.166164 0.166164 0.166164 3.79457 0.166164 0.166164 0.166164 0.157478 0.121541 0
 0 0.123836 0.159691 0.168364 0.168364 0.168364 3.83651 0.168364 0.168364 0.168364 0.159691 0.123836 0
 0 0.126112 0.161888 0.170547 0.170547 0.170547 3.87789 0.170547 0.170547 0.170547 0.161888 0.126112 0
 0.00249515 0.128357 0.164052 0.172696 0.172696 0.172696 3.91813 0.172696 0.172696 0.172696 0.164052 0.128357 0.00249515
 0.0051204 0.130602 0.16622 0.174851 0.174851 0.174851 3.95361 0.174851 0.174851 0.174851 0.16622 0.130602 0.0051204
 0.0077235 0.13283 0.168372 0.17699 0.17699 0.17699 3.98865 0.17699 0.17699 0.17699 0.168372 0.13283 0.0077235
 0.0103047 0.135041 0.170507 0.179112 0.179112 0.179112 4.02324 0.179112 0.179112 0.179112 0.170507 0.135041 0.0103047
 0.0128643 0.137234 0.172626 0.181219 0.181219 0.181219 4.0574 0.181219 0.181219 0.181219 0.172626 0.137234 0.0128643
 0.0154025 0.139411 0.17473 0.18331 0.18331 0.18331 4.09113 0.18331 0.18331 0.18331 0.17473 0.139411 0.0154025
 0.0179196 0.141571 0.176817 0.185385 0.185385 0.185385 4.12443 0.185385 0.185385 0.185385 0.176817 0.141571 0.0179196
 0.0204158 0.143714 0.178889 0.187444 0.187444 0.187444 4.15731 0.187444 0.187444 0.187444 0.178889 0.143714 0.0204158
 0.0228914 0.145841 0.180945 0.189489 0.189489 0.189489 4.18978 0.189489 0.189489 0.189489 0.180945 0.145841 0.0228914
 0.0253467 0.147952 0.182985 0.191517 0.191517 0.191517 4.22184 0.191517 0.191517 0.191517 0.182985 0.147952 0.0253467
 0.0277818 0.150046 0.185011 0.193531 0.193531 0.193531 4.25349 0.193531 0.193531 0.193531 0.185011 0.150046 0.0277818
 0.0301971 0.152125 0.187021 0.19553 0.19553 0.19553 4.28474 0.19553 0.19553 0.19553 0.187021 0.152125 0.0301971
 0.0325926 0.154188 0.189016 0.197513 0.197513 0.197513 4.31559 0.197513 0.197513 0.197513 0.189016 0.154188 0.0325926
 0.0349688 0.156235 0.190996 0.199482 0.199482 0.199482 4.34606 0.199482 0.199482 0.199482 0.190996 0.156235 0.0349688
 0.0373257 0.158267 0.192961 0.201437 0.201437 0.201437 4.37613 0.201437 0.201437 0.201437 0.192961 0.158267 0.0373257
 0.0396636 0.160283 0.194911 0.203377 0.203377 0.203377 4.40583 0.203377 0.203377 0.203377 0.194911 0.160283 0.0396636
 0.0419828 0.162284 0.196848 0.205302 0.205302 0.205302 4.43515 0.205302 0.205302 0.205302 0.196848 0.162284 0.0419828
 0.0442834 0.16427 0.198769 0.207213 0.207213 0.207213 4.4641 0.207213 0.207213 0.207213 0.198769 0.16427 0.0442834
 0.0465657 0.166241 0.200677 0.20911 0.20911 0.20911 4.49268 0.20911 0.20911 0.20911 0.200677 0.166241 0.0465657
 0.0488298 0.168198 0.20257 0.210993 0.210993 0.210993 4.5209 0.210993 0.210993 0.210993 0.20257 0.168198 0.0488298
 0.0510761 0.170139 0.204449 0.212862 0.212862 0.212862 4.54876 0.212862 0.212862 0.212862 0.204449 0.170139 0.0510761
 0.0533045 0.172067 0.206314 0.214718 0.214718 0.214718 4.57627 0.214718 0.214718 0.214718 0.206314 0.172067 0.0533045
 0.0555155 0.173979 0.208166 0.21656 0.21656 0.21656 4.60343 0.21656 0.21656 0.21656 0.208166 0.173979 0.0555155
 0.0577091 0.175878 0.210004 0.218388 0.218388 0.218388 4.63025 0.218388 0.218388 0.218388 0.210004 0.175878 0.0577091
 0.0598855 0.177762 0.211828 0.220203 0.220203 0.220203 4.65673 0.220203 0.220203 0.220203 0.211828 0.177762 0.0598855
 0.062045 0.179633 0.213639 0.222005 0.222005 0.222005 4.68287 0.222005 0.222005 0.222005 0.213639 0.179633 0.062045
 0.0641877 0.18149 0.215437 0.223793 0.223793 0.223793 4.70869 0.223793 0.223793 0.223793 0.215437 0.18149 0.0641877
 0.0663139 0.183333 0.217221 0.225568 0.225568 0.225568 4.73417 0.225568 0.225568 0.225568 0.217221 0.183333 0.0663139
 0.0684236 0.185162 0.218993 0.227331 0.227331 0.227331 4.75934 0.227331 0.227331 0.227331 0.218993 0.185162 0.0684236
 0.0705172 0.186978 0.220751 0.229081 0.229081 0.229081 4.78419 0.229081 0.229081 0.229081 0.220751 0.186978 0.0705172
 0.0725946 0.18878 0.222497 0.230818 0.230818 0.230818 4.80872 0.230818 0.230818 0.230818 0.222497 0.18878 0.0725946
 0.0746562 0.19057 0.22423 0.232542 0.232542 0.232542 4.83294 0.232542 0.232542 0.232542 0.22423 0.19057 0.0746562
 0.0767021 0.192346 0.225951 0.234255 0.234255 0.234255 4.85686 0.234255 0.234255 0.234255 0.225951 0.192346 0.0767021
 0.0787325 0.19411 0.227659 0.235954 0.235954 0.235954 4.88048 0.235954 0.235954 0.235954 0.227659 0.19411 0.0787325
 0.0807475 0.19586 0.229355 0.237642 0.237642 0.237642 4.9038 0.237642 0.237642 0.237642 0.229355 0.19586 0.0807475
 0.0827473 0.197598 0.231039 0.239317 0.239317 0.239317 4.92683 0.239317 0.239317 0.239317 0.231039 0.197598 0.0827473
 0.084732 0.199323 0.23271 0.240981 0.240981 0.240981 4.94957 0.240981 0.240981 0.240981 0.23271 0.199323 0.084732
 0.0867019 0.201036 0.23437 0.242632 0.242632 0.242632 4.97202 0.242632 0.242632 0.242632 0.23437 0.201036 0.0867019
 0.088657 0.202737 0.236017 0.244272 0.244272 0.244272 4.99419 0.244272 0.244272 0.244272 0.236017 0.202737 0.088657
 0.0905976 0.204425 0.237653 0.2459 0.2459 0.2459 5.01609 0.2459 0.2459 0.2459 0.237653 0.204425 0.0905976
 0.0925237 0.206101 0.239277 0.247516 0.247516 0.247516 5.03771 0.247516 0.247516 0.247516 0.239277 0.206101 0.0925237
 0.0944356 0.207765 0.24089 0.249121 0.249121 0.249121 5.05905 0.249121 0.249121 0.249121 0.24089 0.207765 0.0944356
 0.0963334 0.209417 0.242491 0.250715 0.250715 0.250715 5.08013 0.250715 0.250715 0.250715 0.242491 0.209417 0.0963334
 0.0982172 0.211058 0.24408 0.252297 0.252297 0.252297 5.10095 0.252297 0.252297 0.252297 0.24408 0.211058 0.0982172
 0.100087 0.212687 0.245659 0.253868 0.253868 0.253868 5.12151 0.253868 0.253868 0.253868 0.245659 0.212687 0.100087
 0.101943 0.214304 0.247226 0.255428 0.255428 0.255428 5.14181 0.255428 0.255428 0.255428 0.247226 0.214304 0.101943
 0.103786 0.215909 0.248783 0.256978 0.256978 0.256978 5.16186 0.256978 0.256978 0.256978 0.248783 0.215909 0.103786
 0.105615 0.217504 0.250328 0.258516 0.258516 0.258516 5.18165 0.258516 0.258516 0.258516 0.250328 0.217504 0.105615
 0.107432 0.219087 0.251863 0.260044 0.260044 0.260044 5.20121 0.260044 0.260044 0.260044 0.251863 0.219087 0.107432
 0.109235 0.220659 0.253386 0.26156 0.26156 0.26156 5.22051 0.26156 0.26156 0.26156 0.253386 0.220659 0.109235
 0.111025 0.22222 0.254899 0.263067 0.263067 0.263067 5.23958 0.263067 0.263067 0.263067 0.254899 0.22222 0.111025
 0.112802 0.22377 0.256402 0.264563 0.264563 0.264563 5.25841 0.264563 0.264563 0.264563 0.256402 0.22377 0.112802
 0.114566 0.225309 0.257894 0.266048 0.266048 0.266048 5.27701 0.266048 0.266048 0.266048 0.257894 0.225309 0.114566
 0.116318 0.226838 0.259376 0.267523 0.267523 0.267523 5.29537 0.267523 0.267523 0.267523 0.259376 0.226838 0.116318
 0.118057 0.228356 0.260847 0.268988 0.268988 0.268988 5.31351 0.268988 0.268988 0.268988 0.260847 0.228356 0.118057
 0.119784 0.229863 0.262308 0.270443 0.270443 0.270443 5.33142 0.270443 0.270443 0.270443 0.262308 0.229863 0.119784
 0.121499 0.23136 0.26376 0.271888 0.271888 0.271888 5.34912 0.271888 0.271888 0.271888 0.26376 0.23136 0.121499
 0 0 0 1.2926e-05 1.2926e-05 1.2926e-05 0.101652 1.2926e-05 1.2926e-05 1.2926e-05 0 0 0
 0 0 -0.00754521 0.00297303 0.00297303 0.00297303 0.183642 0.00297303 0.00297303 0.00297303 -0.00754521 0 0
 0 0 -0.00438437 0.00604047 0.00604047 0.00604047 0.239457 0.00604047 0.00604047 0.00604047 -0.00438437 0 0
 0 0 -0.0012395 0.00909842 0.00909842 0.00909842 0.299257 0.00909842 0.00909842 0.00909842 -0.0012395 0 0
 0 0 0.00189039 0.0121471 0.0121471 0.0121471 0.36232 0.0121471 0.0121471 0.0121471 0.00189039 0 0
 0 0 0.00500585 0.0151864 0.0151864 0.0151864 0.428039 0.0151864 0.0151864 0.0151864 0.00500585 0 0
 0 0 0.00810709 0.018216 0.018216 0.018216 0.495898 0.018216 0.018216 0.018216 0.00810709 0 0
 0 0 0.0111941 0.0212354 0.0212354 0.0212354 0.56546 0.0212354 0.0212354 0.0212354 0.0111941 0 0
 0 0 0.0142667 0.0242441 0.0242441 0.0242441 0.636353 0.0242441 0.0242441 0.0242441 0.0142667 0 0
 0 0 0.0173246 0.0272414 0.0272414 0.0272414 0.70826 0.0272414 0.0272414 0.0272414 0.0173246 0 0
 0 0 0.0203675 0.0302268 0.0302268 0.0302268 0.78091 0.0302268 0.0302268 0.0302268 0.0203675 0 0
 0 0 0.0233951 0.0331995 0.0331995 0.0331995 0.85407 0.0331995 0.0331995 0.0331995 0.0233951 0 0
 0 0 0.0264068 0.036159 0.036159 0.036159 0.92754 0.036159 0.036159 0.036159 0.0264068 0 0
 0 0 0.0294023 0.0391047 0.0391047 0.0391047 1.00115 0.0391047 0.0391047 0.0391047 0.0294023 0 0
 0 0 0.0323813 0.0420359 0.0420359 0.0420359 1.07475 0.0420359 0.0420359 0.0420359 0.0323813 0 0
 0 0 0.0353433 0.0449522 0.0449522 0.0449522 1.14822 0.0449522 0.0449522 0.0449522 0.0353433 0 0
 0 0 0.038288 0.047853 0.047853 0.047853 1.22144 0.047853 0.047853 0.047853 0.038288 0 0
 0 0.000850636 0.0412242 0.0507443 0.0507443 0.0507443 1.30296 0.0507443 0.0507443 0.0507443 0.0412242 0.000850636 0
 0 0.00397258 0.0441567 0.053637 0.053637 0.053637 1.36911 0.053637 0.053637 0.053637 0.0441567 0.00397258 0
 0 0.00707075 0.0470709 0.0565128 0.0565128 0.0565128 1.43497 0.0565128 0.0565128 0.0565128 0.0470709 0.00707075 0
 0 0.0101453 0.0499668 0.0593716 0.0593716 0.0593716 1.50048 0.0593716 0.0593716 0.0593716 0.0499668 0.0101453 0
 0 0.0131962 0.0528441 0.0622129 0.0622129 0.0622129 1.56558 0.0622129 0.0622129 0.0622129 0.0528441 0.0131962 0
 0 0.0162236 0.0557027 0.0650367 0.0650367 0.0650367 1.63023 0.0650367 0.0650367 0.0650367 0.0557027 0.0162236 0
 0 0.0192276 0.0585423 0.0678426 0.0678426 0.0678426 1.69438 0.0678426 0.0678426 0.0678426 0.0585423 0.0192276 0
 0 0.0222083 0.0613629 0.0706305 0.0706305 0.0706305 1.758 0.0706305 0.0706305 0.0706305 0.0613629 0.0222083 0
 0 0.0251658 0.0641643 0.0734002 0.0734002 0.0734002 1.82107 0.0734002 0.0734002 0.0734002 0.0641643 0.0251658 0
 0 0.0281001 0.0669464 0.0761516 0.0761516 0.0761516 1.88355 0.0761516 0.0761516 0.0761516 0.0669464 0.0281001 0
 0 0.0310113 0.0697091 0.0788844 0.0788844 0.0788844 1.94542 0.0788844 0.0788844 0.0788844 0.0697091 0.0310113 0
 0 0.0338996 0.0724524 0.0815987 0.0815987 0.0815987 2.00666 0.0815987 0.0815987 0.0815987 0.0724524 0.0338996 0
 0 0.036765 0.0751762 0.0842943 0.0842943 0.0842943 2.06726 0.0842943 0.0842943 0.0842943 0.0751762 0.036765 0
 0 0.0396076 0.0778805 0.0869711 0.0869711 0.0869711 2.1272 0.0869711 0.0869711 0.0869711 0.0778805 0.0396076 0
 0 0.0424276 0.0805651 0.0896291 0.0896291 0.0896291 2.18648 0.0896291 0.0896291 0.0896291 0.0805651 0.0424276 0
 0 0.0452251 0.0832302 0.0922682 0.0922682 0.0922682 2.24508 0.0922682 0.0922682 0.0922682 0.0832302 0.0452251 0
 0 0.0480001 0.0858757 0.0948884 0.0948884 0.0948884 2.303 0.0948884 0.0948884 0.0948884 0.0858757 0.0480001 0
 0 0.0507528 0.0885017 0.0974896 0.0974896 0.0974896 2.36023 0.0974896 0.0974896 0.0974896 0.0885017 0.0507528 0
 0 0.0534834 0.0911081 0.100072 0.100072 0.100072 2.41677 0.100072 0.100072 0.100072 0.0911081 0.0534834 0
 0 0.056192 0.093695 0.102635 0.102635 0.102635 2.47262 0.102635 0.102635 0.102635 0.093695 0.056192 0
 0 0.0588787 0.0962625 0.10518 0.10518 0.10518 2.52778 0.10518 0.10518 0.10518 0.0962625 0.0588787 0
 0 0.0615437 0.0988105 0.107706 0.107706 0.107706 2.58224 0.107706 0.107706 0.107706 0.0988105 0.0615437 0
 0 0.064187 0.101339 0.110213 0.110213 0.110213 2.63602 0.110213 0.110213 0.110213 0.101339 0.064187 0
 0 0.066809 0.103849 0.112701 0.112701 0.112701 2.68911 0.112701 0.112701 0.112701 0.103849 0.066809 0
 0 0.0694096 0.106339 0.11517 0.11517 0.11517 2.74151 0.11517 0.11517 0.11517 0.106339 0.0694096 0
 0 0.0719891 0.10881 0.117621 0.117621 0.117621 2.79323 0.117621 0.117621 0.117621 0.10881 0.0719891 0
 0 0.0745476 0.111262 0.120053 0.120053 0.120053 2.84427 0.120053 0.120053 0.120053 0.111262 0.0745476 0
 0 0.0770854 0.113695 0.122467 0.122467 0.122467 2.89464 0.122467 0.122467 0.122467 0.113695 0.0770854 0
 0 0.0796024 0.116109 0.124862 0.124862 0.124862 2.94435 0.124862 0.124862 0.124862 0.116109 0.0796024 0
 0 0.082099 0.118505 0.127239 0.127239 0.127239 2.99339 0.127239 0.127239 0.127239 0.118505 0.082099 0
 0 0.0845753 0.120882 0.129598 0.129598 0.129598 3.04178 0.129598 0.129598 0.129598 0.120882 0.0845753 0
 0 0.0870314 0.12324 0.131939 0.131939 0.131939 3.08952 0.131939 0.131939 0.131939 0.12324 0.0870314 0
 0 0.0894676 0.12558 0.134261 0.134261 0.134261 3.13662 0.134261 0.134261 0.134261 0.12558 0.0894676 0
 0 0.0918839 0.127902 0.136566 0.136566 0.136566 3.18308 0.136566 0.136566 0.136566 0.127902 0.0918839 0
 0 0.0942806 0.130206 0.138853 0.138853 0.138853 3.22892 0.138853 0.138853 0.138853 0.130206 0.0942806 0
 0 0.0966578 0.132492 0.141122 0.141122 0.141122 3.27413 0.141122 0.141122 0.141122 0.132492 0.0966578 0
 0 0.0990158 0.134759 0.143374 0.143374 0.143374 3.31874 0.143374 0.143374 0.143374 0.134759 0.0990158 0
 0 0.101355 0.137009 0.145608 0.145608 0.145608 3.36273 0.145608 0.145608 0.145608 0.137009 0.101355 0
 0 0.103675 0.139242 0.147825 0.147825 0.147825 3.40613 0.147825 0.147825 0.147825 0.139242 0.103675 0
 0 0.105976 0.141457 0.150025 0.150025 0.150025 3.44894 0.150025 0.150025 0.150025 0.141457 0.105976 0
 0 0.108258 0.143655 0.152208 0.152208 0.152208 3.49117 0.152208 0.152208 0.152208 0.143655 0.108258 0
 0 0.110523 0.145835 0.154374 0.154374 0.154374 3.53282 0.154374 0.154374 0.154374 0.145835 0.110523 0
 0 0.112769 0.147999 0.156523 0.156523 0.156523 3.5739 0.156523 0.156523 0.156523 0.147999 0.112769 0
 0 0.114996 0.150145 0.158656 0.158656 0.158656 3.61442 0.158656 0.158656 0.158656 0.150145 0.114996 0
 0 0.117206 0.152275 0.160772 0.160772 0.160772 3.65439 0.160772 0.160772 0.160772 0.152275 0.117206 0
 0 0.119399 0.154388 0.162871 0.162871 0.162871 3.69382 0.162871 0.162871 0.162871 0.154388 0.119399 0
 0 0.121573 0.156485 0.164955 0.164955 0.164955 3.73271 0.164955 0.164955 0.164955 0.156485 0.121573 0
 0.00242061 0.123717 0.158548 0.167005 0.167005 0.167005 3.7704 0.167005 0.167005 0.167005 0.158548 0.123717 0.00242061
 0.00493294 0.12586 0.160616 0.16906 0.16906 0.16906 3.80362 0.16906 0.16906 0.16906 0.160616 0.12586 0.00493294
 0.00742345 0.127987 0.162668 0.1711 0.1711 0.1711 3.83641 0.1711 0.1711 0.1711 0.162668 0.127987 0.00742345
 0.00989242 0.130096 0.164704 0.173123 0.173123 0.173123 3.86877 0.173123 0.173123 0.173123 0.164704 0.130096 0.00989242
 0.0123401 0.132189 0.166724 0.175131 0.175131 0.175131 3.9007 0.175131 0.175131 0.175131 0.166724 0.132189 0.0123401
 0.0147668 0.134265 0.168728 0.177123 0.177123 0.177123 3.93222 0.177123 0.177123 0.177123 0.168728 0.134265 0.0147668
 0.0171727 0.136324 0.170716 0.179099 0.179099 0.179099 3.96333 0.179099 0.179099 0.179099 0.170716 0.136324 0.0171727
 0.0195581 0.138367 0.172689 0.181061 0.181061 0.181061 3.99403 0.181061 0.181061 0.181061 0.172689 0.138367 0.0195581
 0.0219233 0.140394 0.174646 0.183007 0.183007 0.183007 4.02433 0.183007 0.183007 0.183007 0.174646 0.140394 0.0219233
 0.0242685 0.142405 0.176588 0.184938 0.184938 0.184938 4.05423 0.184938 0.184938 0.184938 0.176588 0.142405 0.0242685
 0.0265939 0.1444 0.178515 0.186854 0.186854 0.186854 4.08374 0.186854 0.186854 0.186854 0.178515 0.1444 0.0265939
 0.0288998 0.146379 0.180427 0.188755 0.188755 0.188755 4.11287 0.188755 0.188755 0.188755 0.180427 0.146379 0.0288998
 0.0311864 0.148343 0.182324 0.190641 0.190641 0.190641 4.14161 0.190641 0.190641 0.190641 0.182324 0.148343 0.0311864
 0.033454 0.150291 0.184207 0.192513 0.192513 0.192513 4.16997 0.192513 0.192513 0.192513 0.184207 0.150291 0.033454
 0.0357027 0.152225 0.186075 0.194371 0.194371 0.194371 4.19796 0.194371 0.194371 0.194371 0.186075 0.152225 0.0357027
 0.0379329 0.154143 0.187929 0.196215 0.196215 0.196215 4.22559 0.196215 0.196215 0.196215 0.187929 0.154143 0.0379329
 0.0401446 0.156046 0.189768 0.198044 0.198044 0.198044 4.25285 0.198044 0.198044 0.198044 0.189768 0.156046 0.0401446
 0.0423382 0.157934 0.191593 0.199859 0.199859 0.199859 4.27976 0.199859 0.199859 0.199859 0.191593 0.157934 0.0423382
 0.0445138 0.159808 0.193404 0.201661 0.201661 0.201661 4.30631 0.201661 0.201661 0.201661 0.193404 0.159808 0.0445138
 0.0466716 0.161667 0.195202 0.203448 0.203448 0.203448 4.33251 0.203448 0.203448 0.203448 0.195202 0.161667 0.0466716
 0.0488119 0.163512 0.196985 0.205223 0.205223 0.205223 4.35837 0.205223 0.205223 0.205223 0.196985 0.163512 0.0488119
 0.0509349 0.165343 0.198755 0.206983 0.206983 0.206983 4.38389 0.206983 0.206983 0.206983 0.198755 0.165343 0.0509349
 0.0530407 0.167159 0.200512 0.20873 0.20873 0.20873 4.40908 0.20873 0.20873 0.20873 0.200512 0.167159 0.0530407
 0.0551296 0.168962 0.202255 0.210465 0.210465 0.210465 4.43394 0.210465 0.210465 0.210465 0.202255 0.168962 0.0551296
 0.0572017 0.170751 0.203985 0.212186 0.212186 0.212186 4.45847 0.212186 0.212186 0.212186 0.203985 0.170751 0.0572017
 0.0592572 0.172526 0.205702 0.213894 0.213894 0.213894 4.48268 0.213894 0.213894 0.213894 0.205702 0.172526 0.0592572
 0.0612964 0.174288 0.207406 0.215589 0.215589 0.215589 4.50658 0.215589 0.215589 0.215589 0.207406 0.174288 0.0612964
 0.0633194 0.176036 0.209097 0.217271 0.217271 0.217271 4.53016 0.217271 0.217271 0.217271 0.209097 0.176036 0.0633194
 0.0653264 0.177771 0.210775 0.218941 0.218941 0.218941 4.55343 0.218941 0.218941 0.218941 0.210775 0.177771 0.0653264
 0.0673175 0.179493 0.212441 0.220598 0.220598 0.220598 4.5764 0.220598 0.220598 0.220598 0.212441 0.179493 0.0673175
 0.069293 0.181202 0.214094 0.222243 0.222243 0.222243 4.59908 0.222243 0.222243 0.222243 0.214094 0.181202 0.069293
 0.071253 0.182897 0.215735 0.223876 0.223876 0.223876 4.62145 0.223876 0.223876 0.223876 0.215735 0.182897 0.071253
 0.0731977 0.184581 0.217363 0.225497 0.225497 0.225497 4.64353 0.225497 0.225497 0.225497 0.217363 0.184581 0.0731977
 0.0751273 0.186251 0.218979 0.227105 0.227105 0.227105 4.66533 0.227105 0.227105 0.227105 0.218979 0.186251 0.0751273
 0.0770418 0.187909 0.220584 0.228702 0.228702 0.228702 4.68684 0.228702 0.228702 0.228702 0.220584 0.187909 0.0770418
 0.0789416 0.189555 0.222176 0.230286 0.230286 0.230286 4.70807 0.230286 0.230286 0.230286 0.222176 0.189555 0.0789416
 0.0808267 0.191189 0.223757 0.23186 0.23186 0.23186 4.72903 0.23186 0.23186 0.23186 0.223757 0.191189 0.0808267
 0.0826974 0.19281 0.225326 0.233421 0.233421 0.233421 4.74971 0.233421 0.233421 0.233421 0.225326 0.19281 0.0826974
 0.0845537 0.194419 0.226883 0.234971 0.234971 0.234971 4.77012 0.234971 0.234971 0.234971 0.226883 0.194419 0.0845537
 0.0863958 0.196016 0.228429 0.23651 0.23651 0.23651 4.79027 0.23651 0.23651 0.23651 0.228429 0.196016 0.0863958
 0.0882239 0.197602 0.229964 0.238037 0.238037 0.238037 4.81016 0.238037 0.238037 0.238037 0.229964 0.197602 0.0882239
 0.0900381 0.199176 0.231487 0.239553 0.239553 0.239553 4.82979 0.239553 0.239553 0.239553 0.231487 0.199176 0.0900381
 0.0918386 0.200738 0.233 0.241059 0.241059 0.241059 4.84917 0.241059 0.241059 0.241059 0.233 0.200738 0.0918386
 0.0936255 0.202289 0.234501 0.242553 0.242553 0.242553 4.86829 0.242553 0.242553 0.242553 0.234501 0.202289 0.0936255
 0.095399 0.203829 0.235991 0.244036 0.244036 0.244036 4.88717 0.244036 0.244036 0.244036 0.235991 0.203829 0.095399
 0.0971592 0.205357 0.23747 0.245509 0.245509 0.245509 4.90581 0.245509 0.245509 0.245509 0.23747 0.205357 0.0971592
 0.0989062 0.206874 0.238939 0.246971 0.246971 0.246971 4.9242 0.246971 0.246971 0.246971 0.238939 0.206874 0.0989062
 0.10064 0.20838 0.240397 0.248422 0.248422 0.248422 4.94236 0.248422 0.248422 0.248422 0.240397 0.20838 0.10064
 0.102361 0.209876 0.241845 0.249863 0.249863 0.249863 4.96028 0.249863 0.249863 0.249863 0.241845 0.209876 0.102361
