 0.0209506 0.0921599 0.117013 0.123618 0.123618 0.123618 2.43844 0.123618 0.123618 0.123618 0.117013 0.0921599 0.0209506
 0.0221243 0.0931235 0.117926 0.124531 0.124531 0.124531 2.44736 0.124531 0.124531 0.124531 0.117926 0.0931235 0.0221243
 0.0232848 0.0940762 0.118828 0.125433 0.125433 0.125433 2.45608 0.125433 0.125433 0.125433 0.118828 0.0940762 0.0232848
 0.0244323 0.0950182 0.11972 0.126326 0.126326 0.126326 2.46461 0.126326 0.126326 0.126326 0.11972 0.0950182 0.0244323
 0.0255669 0.0959496 0.120601 0.127208 0.127208 0.127208 2.47295 0.127208 0.127208 0.127208 0.120601 0.0959496 0.0255669
 0.026689 0.0968707 0.121473 0.12808 0.12808 0.12808 2.48111 0.12808 0.12808 0.12808 0.121473 0.0968707 0.026689
 0.0277987 0.0977815 0.122335 0.128943 0.128943 0.128943 2.48908 0.128943 0.128943 0.128943 0.122335 0.0977815 0.0277987
 0.0288961 0.0986821 0.123188 0.129796 0.129796 0.129796 2.49688 0.129796 0.129796 0.129796 0.123188 0.0986821 0.0288961
 0.0299815 0.0995728 0.124031 0.130639 0.130639 0.130639 2.5045 0.130639 0.130639 0.130639 0.124031 0.0995728 0.0299815
 0.031055 0.100454 0.124864 0.131474 0.131474 0.131474 2.51195 0.131474 0.131474 0.131474 0.124864 0.100454 0.031055
 0.0321168 0.101325 0.125689 0.132299 0.132299 0.132299 2.51923 0.132299 0.132299 0.132299 0.125689 0.101325 0.0321168
 0.0331671 0.102187 0.126504 0.133115 0.133115 0.133115 2.52635 0.133115 0.133115 0.133115 0.126504 0.102187 0.0331671
 0.0342062 0.103039 0.12731 0.133922 0.133922 0.133922 2.53331 0.133922 0.133922 0.133922 0.12731 0.103039 0.0342062
 0.035234 0.103882 0.128107 0.13472 0.13472 0.13472 2.54011 0.13472 0.13472 0.13472 0.128107 0.103882 0.035234
 0.0362508 0.104716 0.128896 0.13551 0.13551 0.13551 2.54675 0.13551 0.13551 0.13551 0.128896 0.104716 0.0362508
 0.0372568 0.105541 0.129676 0.136291 0.136291 0.136291 2.55325 0.136291 0.136291 0.136291 0.129676 0.105541 0.0372568
 0.0382521 0.106356 0.130448 0.137064 0.137064 0.137064 2.55959 0.137064 0.137064 0.137064 0.130448 0.106356 0.0382521
 0.0392369 0.107164 0.131211 0.137828 0.137828 0.137828 2.56579 0.137828 0.137828 0.137828 0.131211 0.107164 0.0392369
 0.0402114 0.107962 0.131966 0.138585 0.138585 0.138585 2.57185 0.138585 0.138585 0.138585 0.131966 0.107962 0.0402114
 0.0411756 0.108752 0.132713 0.139333 0.139333 0.139333 2.57776 0.139333 0.139333 0.139333 0.132713 0.108752 0.0411756
 0.0421297 0.109534 0.133452 0.140073 0.140073 0.140073 2.58354 0.140073 0.140073 0.140073 0.133452 0.109534 0.0421297
 0.0430739 0.110307 0.134182 0.140805 0.140805 0.140805 2.58918 0.140805 0.140805 0.140805 0.134182 0.110307 0.0430739
 0.0440083 0.111072 0.134905 0.141529 0.141529 0.141529 2.5947 0.141529 0.141529 0.141529 0.134905 0.111072 0.0440083
 0.044933 0.111829 0.135621 0.142246 0.142246 0.142246 2.60008 0.142246 0.142246 0.142246 0.135621 0.111829 0.044933
 0.0458482 0.112579 0.136329 0.142955 0.142955 0.142955 2.60534 0.142955 0.142955 0.142955 0.136329 0.112579 0.0458482
 0.0467541 0.11332 0.137029 0.143657 0.143657 0.143657 2.61047 0.143657 0.143657 0.143657 0.137029 0.11332 0.0467541
 0.0476506 0.114053 0.137722 0.144351 0.144351 0.144351 2.61548 0.144351 0.144351 0.144351 0.137722 0.114053 0.0476506
 0.0485381 0.114779 0.138407 0.145039 0.145039 0.145039 2.62037 0.145039 0.145039 0.145039 0.138407 0.114779 0.0485381
 0.0494166 0.115498 0.139086 0.145718 0.145718 0.145718 2.62514 0.145718 0.145718 0.145718 0.139086 0.115498 0.0494166
 0.0502861 0.116209 0.139757 0.146391 0.146391 0.146391 2.6298 0.146391 0.146391 0.146391 0.139757 0.116209 0.0502861
 0.051147 0.116912 0.140421 0.147057 0.147057 0.147057 2.63434 0.147057 0.147057 0.147057 0.140421 0.116912 0.051147
 0.0519992 0.117608 0.141078 0.147716 0.147716 0.147716 2.63877 0.147716 0.147716 0.147716 0.141078 0.117608 0.0519992
 0.0528428 0.118298 0.141729 0.148368 0.148368 0.148368 2.6431 0.148368 0.148368 0.148368 0.141729 0.118298 0.0528428
 0.0536782 0.11898 0.142372 0.149014 0.149014 0.149014 2.64732 0.149014 0.149014 0.149014 0.142372 0.11898 0.0536782
 0.0545052 0.119655 0.143009 0.149653 0.149653 0.149653 2.65143 0.149653 0.149653 0.149653 0.143009 0.119655 0.0545052
 0.055324 0.120323 0.14364 0.150285 0.150285 0.150285 2.65544 0.150285 0.150285 0.150285 0.14364 0.120323 0.055324
 0.0561347 0.120985 0.144264 0.150911 0.150911 0.150911 2.65935 0.150911 0.150911 0.150911 0.144264 0.120985 0.0561347
 0.0569375 0.12164 0.144882 0.15153 0.15153 0.15153 2.66316 0.15153 0.15153 0.15153 0.144882 0.12164 0.0569375
 0.0577325 0.122288 0.145493 0.152144 0.152144 0.152144 2.66688 0.152144 0.152144 0.152144 0.145493 0.122288 0.0577325
 0.0585197 0.12293 0.146098 0.152751 0.152751 0.152751 2.6705 0.152751 0.152751 0.152751 0.146098 0.12293 0.0585197
 0.0592992 0.123565 0.146697 0.153351 0.153351 0.153351 2.67402 0.153351 0.153351 0.153351 0.146697 0.123565 0.0592992
 0.0600712 0.124194 0.14729 0.153946 0.153946 0.153946 2.67746 0.153946 0.153946 0.153946 0.14729 0.124194 0.0600712
 0 0 0 8.75436e-05 8.75436e-05 8.75436e-05 0.13915 8.75436e-05 8.75436e-05 8.75436e-05 0 0 0
 0 0 -0.00479099 0.00254547 0.00254547 0.00254547 0.214766 0.00254547 0.00254547 0.00254547 -0.00479099 0 0
 0 0 -0.0022504 0.00502514 0.00502514 0.00502514 0.265801 0.00502514 0.00502514 0.00502514 -0.0022504 0 0
 0 0 0.000240159 0.00746034 0.00746034 0.00746034 0.317775 0.00746034 0.00746034 0.00746034 0.000240159 0 0
 0 0 0.00268347 0.00985316 0.00985316 0.00985316 0.370269 0.00985316 0.00985316 0.00985316 0.00268347 0 0
 0 0 0.00508189 0.0122053 0.0122053 0.0122053 0.42295 0.0122053 0.0122053 0.0122053 0.00508189 0 0
 0 0 0.00743742 0.0145184 0.0145184 0.0145184 0.475557 0.0145184 0.0145184 0.0145184 0.00743742 0 0
 0 0 0.00975179 0.0167937 0.0167937 0.0167937 0.527883 0.0167937 0.0167937 0.0167937 0.00975179 0 0
 0 0 0.0120265 0.0190323 0.0190323 0.0190323 0.579763 0.0190323 0.0190323 0.0190323 0.0120265 0 0
 0 0 0.014263 0.0212353 0.0212353 0.0212353 0.63107 0.0212353 0.0212353 0.0212353 0.014263 0 0
 0 0 0.0164623 0.0234036 0.0234036 0.0234036 0.681702 0.0234036 0.0234036 0.0234036 0.0164623 0 0
 0 0 0.0186257 0.0255381 0.0255381 0.0255381 0.731583 0.0255381 0.0255381 0.0255381 0.0186257 0 0
 0 0 0.0207541 0.0276397 0.0276397 0.0276397 0.780651 0.0276397 0.0276397 0.0276397 0.0207541 0 0
 0 0 0.0228485 0.029709 0.029709 0.029709 0.828864 0.029709 0.029709 0.029709 0.0228485 0 0
 0 0 0.0249097 0.0317469 0.0317469 0.0317469 0.876188 0.0317469 0.0317469 0.0317469 0.0249097 0 0
 0 0 0.0269385 0.0337538 0.0337538 0.0337538 0.922601 0.0337538 0.0337538 0.0337538 0.0269385 0 0
 0 0 0.0289357 0.0357306 0.0357306 0.0357306 0.968089 0.0357306 0.0357306 0.0357306 0.0289357 0 0
 0 0.00155202 0.0309013 0.0376753 0.0376753 0.0376753 1.01665 0.0376753 0.0376753 0.0376753 0.0309013 0.00155202 0
 0 0.00364577 0.0328483 0.0396047 0.0396047 0.0396047 1.05598 0.0396047 0.0396047 0.0396047 0.0328483 0.00364577 0
 0 0.00570604 0.034766 0.0415059 0.0415059 0.0415059 1.09454 0.0415059 0.0415059 0.0415059 0.034766 0.00570604 0
 0 0.00773367 0.0366551 0.0433794 0.0433794 0.0433794 1.13234 0.0433794 0.0433794 0.0433794 0.0366551 0.00773367 0
 0 0.00972944 0.0385161 0.0452258 0.0452258 0.0452258 1.16938 0.0452258 0.0452258 0.0452258 0.0385161 0.00972944 0
 0 0.0116941 0.0403497 0.0470455 0.0470455 0.0470455 1.20566 0.0470455 0.0470455 0.0470455 0.0403497 0.0116941 0
 0 0.0136284 0.0421563 0.048839 0.048839 0.048839 1.24118 0.048839 0.048839 0.048839 0.0421563 0.0136284 0
 0 0.0155329 0.0439365 0.0506069 0.0506069 0.0506069 1.27595 0.0506069 0.0506069 0.0506069 0.0439365 0.0155329 0
 0 0.0174085 0.0456908 0.0523495 0.0523495 0.0523495 1.30998 0.0523495 0.0523495 0.0523495 0.0456908 0.0174085 0
 0 0.0192556 0.0474196 0.0540674 0.0540674 0.0540674 1.34327 0.0540674 0.0540674 0.0540674 0.0474196 0.0192556 0
 0 0.021075 0.0491235 0.0557609 0.0557609 0.0557609 1.37585 0.0557609 0.0557609 0.0557609 0.0491235 0.021075 0
 0 0.0228672 0.0508029 0.0574306 0.0574306 0.0574306 1.4077 0.0574306 0.0574306 0.0574306 0.0508029 0.0228672 0
 0 0.0246328 0.0524583 0.0590768 0.0590768 0.0590768 1.43886 0.0590768 0.0590768 0.0590768 0.0524583 0.0246328 0
 0 0.0263724 0.0540901 0.0606999 0.0606999 0.0606999 1.46933 0.0606999 0.0606999 0.0606999 0.0540901 0.0263724 0
 0 0.0280865 0.0556988 0.0623004 0.0623004 0.0623004 1.49911 0.0623004 0.0623004 0.0623004 0.0556988 0.0280865 0
 0 0.0297756 0.0572847 0.0638786 0.0638786 0.0638786 1.52824 0.0638786 0.0638786 0.0638786 0.0572847 0.0297756 0
 0 0.0314402 0.0588484 0.0654351 0.0654351 0.0654351 1.55671 0.0654351 0.0654351 0.0654351 0.0588484 0.0314402 0
 0 0.0330809 0.0603902 0.06697 0.06697 0.06697 1.58454 0.06697 0.06697 0.06697 0.0603902 0.0330809 0
 0 0.0346981 0.0619106 0.0684839 0.0684839 0.0684839 1.61175 0.0684839 0.0684839 0.0684839 0.0619106 0.0346981 0
 0 0.0362923 0.0634099 0.0699772 0.0699772 0.0699772 1.63834 0.0699772 0.0699772 0.0699772 0.0634099 0.0362923 0
 0 0.037864 0.0648885 0.0714501 0.0714501 0.0714501 1.66433 0.0714501 0.0714501 0.0714501 0.0648885 0.037864 0
 0 0.0394136 0.0663468 0.072903 0.072903 0.072903 1.68974 0.072903 0.072903 0.072903 0.0663468 0.0394136 0
 0 0.0409415 0.0677851 0.0743364 0.0743364 0.0743364 1.71457 0.0743364 0.0743364 0.0743364 0.0677851 0.0409415 0
 0 0.0424481 0.0692039 0.0757504 0.0757504 0.0757504 1.73884 0.0757504 0.0757504 0.0757504 0.0692039 0.0424481 0
 0 0.0439339 0.0706034 0.0771455 0.0771455 0.0771455 1.76257 0.0771455 0.0771455 0.0771455 0.0706034 0.0439339 0
 0 0.0453993 0.071984 0.078522 0.078522 0.078522 1.78575 0.078522 0.078522 0.078522 0.071984 0.0453993 0
 0 0.0468446 0.073346 0.0798802 0.0798802 0.0798802 1.80842 0.0798802 0.0798802 0.0798802 0.073346 0.0468446 0
 0 0.0482702 0.0746899 0.0812205 0.0812205 0.0812205 1.83057 0.0812205 0.0812205 0.0812205 0.0746899 0.0482702 0
 0 0.0496766 0.0760158 0.0825431 0.0825431 0.0825431 1.85222 0.0825431 0.0825431 0.0825431 0.0760158 0.0496766 0
 0 0.0510639 0.0773241 0.0838483 0.0838483 0.0838483 1.87338 0.0838483 0.0838483 0.0838483 0.0773241 0.0510639 0
 0 0.0524327 0.0786151 0.0851365 0.0851365 0.0851365 1.89407 0.0851365 0.0851365 0.0851365 0.0786151 0.0524327 0
 0 0.0537833 0.0798892 0.0864079 0.0864079 0.0864079 1.91429 0.0864079 0.0864079 0.0864079 0.0798892 0.0537833 0
 0 0.0551159 0.0811466 0.0876629 0.0876629 0.0876629 1.93405 0.0876629 0.0876629 0.0876629 0.0811466 0.0551159 0
 0 0.056431 0.0823876 0.0889017 0.0889017 0.0889017 1.95338 0.0889017 0.0889017 0.0889017 0.0823876 0.056431 0
 0 0.0577288 0.0836125 0.0901245 0.0901245 0.0901245 1.97226 0.0901245 0.0901245 0.0901245 0.0836125 0.0577288 0
 0 0.0590096 0.0848215 0.0913317 0.0913317 0.0913317 1.99073 0.0913317 0.0913317 0.0913317 0.0848215 0.0590096 0
 0 0.0602738 0.086015 0.0925235 0.0925235 0.0925235 2.00878 0.0925235 0.0925235 0.0925235 0.086015 0.0602738 0
 0 0.0615216 0.0871932 0.0937002 0.0937002 0.0937002 2.02642 0.0937002 0.0937002 0.0937002 0.0871932 0.0615216 0
 0 0.0627535 0.0883564 0.0948622 0.0948622 0.0948622 2.04368 0.0948622 0.0948622 0.0948622 0.0883564 0.0627535 0
 0 0.0639695 0.0895049 0.0960094 0.0960094 0.0960094 2.06055 0.0960094 0.0960094 0.0960094 0.0895049 0.0639695 0
 0 0.0651701 0.0906388 0.0971423 0.0971423 0.0971423 2.07704 0.0971423 0.0971423 0.0971423 0.0906388 0.0651701 0
 0 0.0663554 0.0917584 0.0982611 0.0982611 0.0982611 2.09316 0.0982611 0.0982611 0.0982611 0.0917584 0.0663554 0
 0 0.0675258 0.092864 0.0993659 0.0993659 0.0993659 2.10893 0.0993659 0.0993659 0.0993659 0.092864 0.0675258 0
 0 0.0686815 0.0939558 0.100457 0.100457 0.100457 2.12434 0.100457 0.100457 0.100457 0.0939558 0.0686815 0
 0 0.0698227 0.0950341 0.101535 0.101535 0.101535 2.13942 0.101535 0.101535 0.101535 0.0950341 0.0698227 0
 0 0.0709497 0.0960989 0.102599 0.102599 0.102599 2.15416 0.102599 0.102599 0.102599 0.0960989 0.0709497 0
 0 0.0720628 0.0971507 0.103651 0.103651 0.103651 2.16857 0.103651 0.103651 0.103651 0.0971507 0.0720628 0
 0.00154554 0.0731524 0.0981776 0.104678 0.104678 0.104678 2.18147 0.104678 0.104678 0.104678 0.0981776 0.0731524 0.00154554
 0.00287667 0.0742399 0.0992058 0.105706 0.105706 0.105706 2.19275 0.105706 0.105706 0.105706 0.0992058 0.0742399 0.00287667
 0.00419133 0.0753141 0.100221 0.106721 0.106721 0.106721 2.20378 0.106721 0.106721 0.106721 0.100221 0.0753141 0.00419133
 0.00548981 0.0763751 0.101224 0.107725 0.107725 0.107725 2.21456 0.107725 0.107725 0.107725 0.101224 0.0763751 0.00548981
 0.00677239 0.0774232 0.102215 0.108716 0.108716 0.108716 2.22509 0.108716 0.108716 0.108716 0.102215 0.0774232 0.00677239
 0.00803933 0.0784586 0.103194 0.109695 0.109695 0.109695 2.23539 0.109695 0.109695 0.109695 0.103194 0.0784586 0.00803933
 0.00929091 0.0794814 0.104161 0.110662 0.110662 0.110662 2.24545 0.110662 0.110662 0.110662 0.104161 0.0794814 0.00929091
 0.0105274 0.080492 0.105116 0.111618 0.111618 0.111618 2.25528 0.111618 0.111618 0.111618 0.105116 0.080492 0.0105274
 0.011749 0.0814904 0.10606 0.112563 0.112563 0.112563 2.26488 0.112563 0.112563 0.112563 0.10606 0.0814904 0.011749
 0.012956 0.0824769 0.106992 0.113496 0.113496 0.113496 2.27427 0.113496 0.113496 0.113496 0.106992 0.0824769 0.012956
 0.0141487 0.0834516 0.107913 0.114418 0.114418 0.114418 2.28344 0.114418 0.114418 0.114418 0.107913 0.0834516 0.0141487
 0.0153272 0.0844148 0.108823 0.115329 0.115329 0.115329 2.2924 0.115329 0.115329 0.115329 0.108823 0.0844148 0.0153272
 0.0164919 0.0853667 0.109723 0.116229 0.116229 0.116229 2.30116 0.116229 0.116229 0.116229 0.109723 0.0853667 0.0164919
 0.0176429 0.0863073 0.110611 0.117119 0.117119 0.117119 2.30971 0.117119 0.117119 0.117119 0.110611 0.0863073 0.0176429
 0.0187804 0.0872368 0.11149 0.117998 0.117998 0.117998 2.31807 0.117998 0.117998 0.117998 0.11149 0.0872368 0.0187804
 0.0199047 0.0881555 0.112358 0.118867 0.118867 0.118867 2.32623 0.118867 0.118867 0.118867 0.112358 0.0881555 0.0199047
 0.021016 0.0890635 0.113215 0.119726 0.119726 0.119726 2.3342 0.119726 0.119726 0.119726 0.113215 0.0890635 0.021016
 0.0221146 0.089961 0.114063 0.120575 0.120575 0.120575 2.34198 0.120575 0.120575 0.120575 0.114063 0.089961 0.0221146
 0.0232005 0.0908481 0.114901 0.121414 0.121414 0.121414 2.34959 0.121414 0.121414 0.121414 0.114901 0.0908481 0.0232005
 0.024274 0.091725 0.115729 0.122244 0.122244 0.122244 2.35701 0.122244 0.122244 0.122244 0.115729 0.091725 0.024274
 0.0253353 0.0925917 0.116547 0.123064 0.123064 0.123064 2.36427 0.123064 0.123064 0.123064 0.116547 0.0925917 0.0253353
 0.0263846 0.0934486 0.117356 0.123874 0.123874 0.123874 2.37135 0.123874 0.123874 0.123874 0.117356 0.0934486 0.0263846
 0.0274221 0.0942957 0.118156 0.124676 0.124676 0.124676 2.37826 0.124676 0.124676 0.124676 0.118156 0.0942957 0.0274221
 0.0284479 0.0951332 0.118946 0.125468 0.125468 0.125468 2.38501 0.125468 0.125468 0.125468 0.118946 0.0951332 0.0284479
 0.0294623 0.0959612 0.119728 0.126251 0.126251 0.126251 2.3916 0.126251 0.126251 0.126251 0.119728 0.0959612 0.0294623
 0.0304654 0.0967798 0.1205 0.127025 0.127025 0.127025 2.39803 0.127025 0.127025 0.127025 0.1205 0.0967798 0.0304654
 0.0314574 0.0975892 0.121264 0.127791 0.127791 0.127791 2.40431 0.127791 0.127791 0.127791 0.121264 0.0975892 0.0314574
 0.0324384 0.0983896 0.122019 0.128548 0.128548 0.128548 2.41044 0.128548 0.128548 0.128548 0.122019 0.0983896 0.0324384
 0.0334086 0.0991809 0.122766 0.129296 0.129296 0.129296 2.41642 0.129296 0.129296 0.129296 0.122766 0.0991809 0.0334086
 0.0343683 0.0999635 0.123504 0.130037 0.130037 0.130037 2.42225 0.130037 0.130037 0.130037 0.123504 0.0999635 0.0343683
 0.0353174 0.100737 0.124234 0.130768 0.130768 0.130768 2.42795 0.130768 0.130768 0.130768 0.124234 0.100737 0.0353174
 0.0362563 0.101503 0.124956 0.131492 0.131492 0.131492 2.4335 0.131492 0.131492 0.131492 0.124956 0.101503 0.0362563
 0.037185 0.10226 0.125669 0.132208 0.132208 0.132208 2.43892 0.132208 0.132208 0.132208 0.125669 0.10226 0.037185
 0.0381037 0.103008 0.126375 0.132916 0.132916 0.132916 2.4442 0.132916 0.132916 0.132916 0.126375 0.103008 0.0381037
 0.0390126 0.103749 0.127073 0.133616 0.133616 0.133616 2.44936 0.133616 0.133616 0.133616 0.127073 0.103749 0.0390126
 0.0399117 0.104481 0.127763 0.134308 0.134308 0.134308 2.45438 0.134308 0.134308 0.134308 0.127763 0.104481 0.0399117
 0.0408013 0.105205 0.128445 0.134993 0.134993 0.134993 2.45928 0.134993 0.134993 0.134993 0.128445 0.105205 0.0408013
 0.0416814 0.105921 0.129121 0.13567 0.13567 0.13567 2.46406 0.13567 0.13567 0.13567 0.129121 0.105921 0.0416814
 0.0425523 0.10663 0.129788 0.13634 0.13634 0.13634 2.46872 0.13634 0.13634 0.13634 0.129788 0.10663 0.0425523
 0.043414 0.107331 0.130448 0.137003 0.137003 0.137003 2.47326 0.137003 0.137003 0.137003 0.130448 0.107331 0.043414
 0.0442666 0.108025 0.131102 0.137658 0.137658 0.137658 2.47768 0.137658 0.137658 0.137658 0.131102 0.108025 0.0442666
 0.0451104 0.108711 0.131748 0.138307 0.138307 0.138307 2.48199 0.138307 0.138307 0.138307 0.131748 0.108711 0.0451104
 0.0459453 0.109389 0.132387 0.138948 0.138948 0.138948 2.48619 0.138948 0.138948 0.138948 0.132387 0.109389 0.0459453
 0.0467716 0.110061 0.133019 0.139583 0.139583 0.139583 2.49028 0.139583 0.139583 0.139583 0.133019 0.110061 0.0467716
 0.0475894 0.110725 0.133644 0.14021 0.14021 0.14021 2.49427 0.14021 0.14021 0.14021 0.133644 0.110725 0.0475894
 0.0483988 0.111382 0.134262 0.140831 0.140831 0.140831 2.49814 0.140831 0.140831 0.140831 0.134262 0.111382 0.0483988
 0.0491999 0.112033 0.134874 0.141446 0.141446 0.141446 2.50192 0.141446 0.141446 0.141446 0.134874 0.112033 0.0491999
 0.0499927 0.112676 0.13548 0.142054 0.142054 0.142054 2.50559 0.142054 0.142054 0.142054 0.13548 0.112676 0.0499927
 0.0507776 0.113313 0.136079 0.142655 0.142655 0.142655 2.50917 0.142655 0.142655 0.142655 0.136079 0.113313 0.0507776
 0.0515545 0.113943 0.136671 0.14325 0.14325 0.14325 2.51265 0.14325 0.14325 0.14325 0.136671 0.113943 0.0515545
 0.0523235 0.114566 0.137257 0.143839 0.143839 0.143839 2.51604 0.143839 0.143839 0.143839 0.137257 0.114566 0.0523235
 0.0530847 0.115183 0.137837 0.144422 0.144422 0.144422 2.51933 0.144422 0.144422 0.144422 0.137837 0.115183 0.0530847
 0.0538384 0.115794 0.138411 0.144998 0.144998 0.144998 2.52253 0.144998 0.144998 0.144998 0.138411 0.115794 0.0538384
 0.0545845 0.116398 0.138979 0.145569 0.145569 0.145569 2.52564 0.145569 0.145569 0.145569 0.138979 0.116398 0.0545845
 0.0553231 0.116996 0.139541 0.146133 0.146133 0.146133 2.52866 0.146133 0.146133 0.146133 0.139541 0.116996 0.0553231
 0.0560545 0.117588 0.140097 0.146692 0.146692 0.146692 2.5316 0.146692 0.146692 0.146692 0.140097 0.117588 0.0560545
 0.0567785 0.118174 0.140647 0.147245 0.147245 0.147245 2.53445 0.147245 0.147245 0.147245 0.140647 0.118174 0.0567785
 0 0 0 9.9833e-05 9.9833e-05 9.9833e-05 0.142111 9.9833e-05 9.9833e-05 9.9833e-05 0 0 0
 0 0 -0.00457685 0.00252094 0.00252094 0.00252094 0.216897 0.00252094 0.00252094 0.00252094 -0.00457685 0 0
 0 0 -0.00208314 0.00495783 0.00495783 0.00495783 0.267326 0.00495783 0.00495783 0.00495783 -0.00208314 0 0
 0 0 0.000358503 0.00734807 0.00734807 0.00734807 0.318504 0.00734807 0.00734807 0.00734807 0.000358503 0 0
 0 0 0.00275105 0.00969394 0.00969394 0.00969394 0.370035 0.00969394 0.00969394 0.00969394 0.00275105 0 0
 0 0 0.00509701 0.0119973 0.0119973 0.0119973 0.42161 0.0119973 0.0119973 0.0119973 0.00509701 0 0
 0 0 0.00739855 0.01426 0.01426 0.01426 0.472985 0.01426 0.01426 0.01426 0.00739855 0 0
 0 0 0.00965752 0.0164833 0.0164833 0.0164833 0.52397 0.0164833 0.0164833 0.0164833 0.00965752 0 0
 0 0 0.0118756 0.0186685 0.0186685 0.0186685 0.574417 0.0186685 0.0186685 0.0186685 0.0118756 0 0
 0 0 0.0140542 0.0208169 0.0208169 0.0208169 0.62421 0.0208169 0.0208169 0.0208169 0.0140542 0 0
 0 0 0.0161947 0.0229296 0.0229296 0.0229296 0.673259 0.0229296 0.0229296 0.0229296 0.0161947 0 0
 0 0 0.0182983 0.0250074 0.0250074 0.0250074 0.721497 0.0250074 0.0250074 0.0250074 0.0182983 0 0
 0 0 0.020366 0.0270512 0.0270512 0.0270512 0.768874 0.0270512 0.0270512 0.0270512 0.020366 0 0
 0 0 0.022399 0.0290621 0.0290621 0.0290621 0.815353 0.0290621 0.0290621 0.0290621 0.022399 0 0
 0 0 0.0243981 0.0310406 0.0310406 0.0310406 0.860908 0.0310406 0.0310406 0.0310406 0.0243981 0 0
 0 0 0.0263642 0.0329876 0.0329876 0.0329876 0.905524 0.0329876 0.0329876 0.0329876 0.0263642 0 0
 0 0 0.0282983 0.0349039 0.0349039 0.0349039 0.949191 0.0349039 0.0349039 0.0349039 0.0282983 0 0
 0 0.00158037 0.0301997 0.0367871 0.0367871 0.0367871 0.995635 0.0367871 0.0367871 0.0367871 0.0301997 0.00158037 0
 0 0.00360659 0.0320818 0.0386542 0.0386542 0.0386542 1.03324 0.0386542 0.0386542 0.0386542 0.0320818 0.00360659 0
 0 0.0055991 0.0339344 0.0404927 0.0404927 0.0404927 1.07007 0.0404927 0.0404927 0.0404927 0.0339344 0.0055991 0
 0 0.00755874 0.035758 0.0423032 0.0423032 0.0423032 1.10613 0.0423032 0.0423032 0.0423032 0.035758 0.00755874 0
 0 0.00948636 0.0375534 0.0440863 0.0440863 0.0440863 1.14142 0.0440863 0.0440863 0.0440863 0.0375534 0.00948636 0
 0 0.0113827 0.0393211 0.0458425 0.0458425 0.0458425 1.17595 0.0458425 0.0458425 0.0458425 0.0393211 0.0113827 0
 0 0.0132486 0.0410617 0.0475722 0.0475722 0.0475722 1.20971 0.0475722 0.0475722 0.0475722 0.0410617 0.0132486 0
 0 0.0150847 0.0427757 0.0492762 0.0492762 0.0492762 1.24273 0.0492762 0.0492762 0.0492762 0.0427757 0.0150847 0
 0 0.0168918 0.0444637 0.0509547 0.0509547 0.0509547 1.27501 0.0509547 0.0509547 0.0509547 0.0444637 0.0168918 0
 0 0.0186705 0.0461261 0.0526084 0.0526084 0.0526084 1.30656 0.0526084 0.0526084 0.0526084 0.0461261 0.0186705 0
 0 0.0204214 0.0477636 0.0542377 0.0542377 0.0542377 1.33739 0.0542377 0.0542377 0.0542377 0.0477636 0.0204214 0
 0 0.0221452 0.0493767 0.0558431 0.0558431 0.0558431 1.36752 0.0558431 0.0558431 0.0558431 0.0493767 0.0221452 0
