 0.00257538 0.014536 0.0227124 0.0354747 0.0354747 0.0354747 0.377577 0.0354747 0.0354747 0.0354747 0.0227124 0.014536 0.00257538
 0.00268999 0.014591 0.0227348 0.0355235 0.0355235 0.0355235 0.375324 0.0355235 0.0355235 0.0355235 0.0227348 0.014591 0.00268999
 0.00280191 0.0146441 0.0227557 0.0355701 0.0355701 0.0355701 0.373087 0.0355701 0.0355701 0.0355701 0.0227557 0.0146441 0.00280191
 0.00291121 0.0146953 0.022775 0.0356147 0.0356147 0.0356147 0.370868 0.0356147 0.0356147 0.0356147 0.022775 0.0146953 0.00291121
 0.00301796 0.0147446 0.0227929 0.0356572 0.0356572 0.0356572 0.368667 0.0356572 0.0356572 0.0356572 0.0227929 0.0147446 0.00301796
 0.00312223 0.0147922 0.0228093 0.0356979 0.0356979 0.0356979 0.366482 0.0356979 0.0356979 0.0356979 0.0228093 0.0147922 0.00312223
 0.00322409 0.0148381 0.0228243 0.0357367 0.0357367 0.0357367 0.364315 0.0357367 0.0357367 0.0357367 0.0228243 0.0148381 0.00322409
 0.0033236 0.0148822 0.022838 0.0357736 0.0357736 0.0357736 0.362166 0.0357736 0.0357736 0.0357736 0.022838 0.0148822 0.0033236
 0.00342083 0.0149248 0.0228503 0.0358088 0.0358088 0.0358088 0.360034 0.0358088 0.0358088 0.0358088 0.0228503 0.0149248 0.00342083
 0.00351583 0.0149657 0.0228614 0.0358423 0.0358423 0.0358423 0.357919 0.0358423 0.0358423 0.0358423 0.0228614 0.0149657 0.00351583
 0.00360866 0.0150052 0.0228713 0.0358741 0.0358741 0.0358741 0.355822 0.0358741 0.0358741 0.0358741 0.0228713 0.0150052 0.00360866
 0.00369937 0.0150431 0.02288 0.0359043 0.0359043 0.0359043 0.353742 0.0359043 0.0359043 0.0359043 0.02288 0.0150431 0.00369937
 0.00378803 0.0150796 0.0228875 0.0359329 0.0359329 0.0359329 0.351679 0.0359329 0.0359329 0.0359329 0.0228875 0.0150796 0.00378803
 0.00387468 0.0151147 0.0228939 0.03596 0.03596 0.03596 0.349633 0.03596 0.03596 0.03596 0.0228939 0.0151147 0.00387468
 0.00395938 0.0151484 0.0228993 0.0359856 0.0359856 0.0359856 0.347605 0.0359856 0.0359856 0.0359856 0.0228993 0.0151484 0.00395938
 0.00404218 0.0151808 0.0229036 0.0360097 0.0360097 0.0360097 0.345593 0.0360097 0.0360097 0.0360097 0.0229036 0.0151808 0.00404218
 0.00412312 0.0152118 0.0229069 0.0360325 0.0360325 0.0360325 0.343599 0.0360325 0.0360325 0.0360325 0.0229069 0.0152118 0.00412312
 0.00420224 0.0152417 0.0229092 0.0360539 0.0360539 0.0360539 0.341621 0.0360539 0.0360539 0.0360539 0.0229092 0.0152417 0.00420224
 0.00427961 0.0152703 0.0229105 0.0360739 0.0360739 0.0360739 0.33966 0.0360739 0.0360739 0.0360739 0.0229105 0.0152703 0.00427961
 0.00435525 0.0152977 0.022911 0.0360927 0.0360927 0.0360927 0.337716 0.0360927 0.0360927 0.0360927 0.022911 0.0152977 0.00435525
 0.00442922 0.015324 0.0229105 0.0361102 0.0361102 0.0361102 0.335789 0.0361102 0.0361102 0.0361102 0.0229105 0.015324 0.00442922
 0.00450154 0.0153492 0.0229092 0.0361265 0.0361265 0.0361265 0.333878 0.0361265 0.0361265 0.0361265 0.0229092 0.0153492 0.00450154
 0.00457227 0.0153732 0.022907 0.0361416 0.0361416 0.0361416 0.331983 0.0361416 0.0361416 0.0361416 0.022907 0.0153732 0.00457227
 0.00464145 0.0153962 0.022904 0.0361556 0.0361556 0.0361556 0.330105 0.0361556 0.0361556 0.0361556 0.022904 0.0153962 0.00464145
 0.0047091 0.0154182 0.0229003 0.0361684 0.0361684 0.0361684 0.328243 0.0361684 0.0361684 0.0361684 0.0229003 0.0154182 0.0047091
 0.00477527 0.0154392 0.0228958 0.0361801 0.0361801 0.0361801 0.326397 0.0361801 0.0361801 0.0361801 0.0228958 0.0154392 0.00477527
 0.00483999 0.0154592 0.0228905 0.0361908 0.0361908 0.0361908 0.324567 0.0361908 0.0361908 0.0361908 0.0228905 0.0154592 0.00483999
 0.0049033 0.0154782 0.0228845 0.0362005 0.0362005 0.0362005 0.322753 0.0362005 0.0362005 0.0362005 0.0228845 0.0154782 0.0049033
 0.00496522 0.0154963 0.0228778 0.0362091 0.0362091 0.0362091 0.320954 0.0362091 0.0362091 0.0362091 0.0228778 0.0154963 0.00496522
 0.0050258 0.0155136 0.0228705 0.0362168 0.0362168 0.0362168 0.319172 0.0362168 0.0362168 0.0362168 0.0228705 0.0155136 0.0050258
 0.00508507 0.0155299 0.0228625 0.0362235 0.0362235 0.0362235 0.317404 0.0362235 0.0362235 0.0362235 0.0228625 0.0155299 0.00508507
 0.00514304 0.0155454 0.0228539 0.0362293 0.0362293 0.0362293 0.315652 0.0362293 0.0362293 0.0362293 0.0228539 0.0155454 0.00514304
 0.00519977 0.0155601 0.0228446 0.0362342 0.0362342 0.0362342 0.313916 0.0362342 0.0362342 0.0362342 0.0228446 0.0155601 0.00519977
 0.00525527 0.0155739 0.0228348 0.0362382 0.0362382 0.0362382 0.312194 0.0362382 0.0362382 0.0362382 0.0228348 0.0155739 0.00525527
 0.00530957 0.015587 0.0228243 0.0362413 0.0362413 0.0362413 0.310487 0.0362413 0.0362413 0.0362413 0.0228243 0.015587 0.00530957
 0.0053627 0.0155993 0.0228134 0.0362437 0.0362437 0.0362437 0.308795 0.0362437 0.0362437 0.0362437 0.0228134 0.0155993 0.0053627
 0.00541468 0.0156109 0.0228018 0.0362452 0.0362452 0.0362452 0.307118 0.0362452 0.0362452 0.0362452 0.0228018 0.0156109 0.00541468
 0.00546555 0.0156217 0.0227898 0.0362459 0.0362459 0.0362459 0.305456 0.0362459 0.0362459 0.0362459 0.0227898 0.0156217 0.00546555
 0.00551533 0.0156319 0.0227772 0.0362459 0.0362459 0.0362459 0.303808 0.0362459 0.0362459 0.0362459 0.0227772 0.0156319 0.00551533
 0.00556404 0.0156413 0.0227642 0.0362451 0.0362451 0.0362451 0.302174 0.0362451 0.0362451 0.0362451 0.0227642 0.0156413 0.00556404
 0.00561171 0.0156501 0.0227507 0.0362436 0.0362436 0.0362436 0.300555 0.0362436 0.0362436 0.0362436 0.0227507 0.0156501 0.00561171
 0 0 0 0.00533621 0.00533621 0.00533621 0.270905 0.00533621 0.00533621 0.00533621 0 0 0
 0 0 0.00106951 0.00696403 0.00696403 0.00696403 0.302842 0.00696403 0.00696403 0.00696403 0.00106951 0 0
 0 0 0.00220984 0.00840857 0.00840857 0.00840857 0.323621 0.00840857 0.00840857 0.00840857 0.00220984 0 0
 0 0 0.00326892 0.00975251 0.00975251 0.00975251 0.342214 0.00975251 0.00975251 0.00975251 0.00326892 0 0
 0 0 0.0042554 0.0110065 0.0110065 0.0110065 0.358851 0.0110065 0.0110065 0.0110065 0.0042554 0 0
 0 0 0.00517659 0.0121797 0.0121797 0.0121797 0.373737 0.0121797 0.0121797 0.0121797 0.00517659 0 0
 0 0 0.00603877 0.0132797 0.0132797 0.0132797 0.387054 0.0132797 0.0132797 0.0132797 0.00603877 0 0
 0 0 0.00684734 0.0143133 0.0143133 0.0143133 0.398962 0.0143133 0.0143133 0.0143133 0.00684734 0 0
 0 0 0.00760701 0.0152863 0.0152863 0.0152863 0.409602 0.0152863 0.0152863 0.0152863 0.00760701 0 0
 0 0 0.00832191 0.0162038 0.0162038 0.0162038 0.419101 0.0162038 0.0162038 0.0162038 0.00832191 0 0
 0 0 0.00899569 0.0170703 0.0170703 0.0170703 0.42757 0.0170703 0.0170703 0.0170703 0.00899569 0 0
 0 0 0.00963157 0.0178899 0.0178899 0.0178899 0.435109 0.0178899 0.0178899 0.0178899 0.00963157 0 0
 0 0 0.0102324 0.018666 0.018666 0.018666 0.441806 0.018666 0.018666 0.018666 0.0102324 0 0
 0 0 0.0108009 0.0194019 0.0194019 0.0194019 0.44774 0.0194019 0.0194019 0.0194019 0.0108009 0 0
 0 0 0.0113392 0.0201003 0.0201003 0.0201003 0.452982 0.0201003 0.0201003 0.0201003 0.0113392 0 0
 0 0 0.0118495 0.0207641 0.0207641 0.0207641 0.457595 0.0207641 0.0207641 0.0207641 0.0118495 0 0
 0 0 0.0123337 0.0213953 0.0213953 0.0213953 0.461637 0.0213953 0.0213953 0.0213953 0.0123337 0 0
 0 0.00132642 0.0127838 0.021997 0.021997 0.021997 0.463598 0.021997 0.021997 0.021997 0.0127838 0.00132642 0
 0 0.00186452 0.0132204 0.0225666 0.0225666 0.0225666 0.465479 0.0225666 0.0225666 0.0225666 0.0132204 0.00186452 0
 0 0.00237848 0.0136359 0.0231103 0.0231103 0.0231103 0.466999 0.0231103 0.0231103 0.0231103 0.0136359 0.00237848 0
 0 0.00286967 0.0140315 0.0236296 0.0236296 0.0236296 0.468188 0.0236296 0.0236296 0.0236296 0.0140315 0.00286967 0
 0 0.00333939 0.0144082 0.0241259 0.0241259 0.0241259 0.469074 0.0241259 0.0241259 0.0241259 0.0144082 0.00333939 0
 0 0.00378881 0.0147673 0.0246005 0.0246005 0.0246005 0.469681 0.0246005 0.0246005 0.0246005 0.0147673 0.00378881 0
 0 0.00421905 0.0151096 0.0250545 0.0250545 0.0250545 0.470034 0.0250545 0.0250545 0.0250545 0.0151096 0.00421905 0
 0 0.00463112 0.0154361 0.025489 0.025489 0.025489 0.470153 0.025489 0.025489 0.025489 0.0154361 0.00463112 0
 0 0.00502599 0.0157475 0.0259051 0.0259051 0.0259051 0.470057 0.0259051 0.0259051 0.0259051 0.0157475 0.00502599 0
 0 0.00540455 0.0160448 0.0263036 0.0263036 0.0263036 0.469765 0.0263036 0.0263036 0.0263036 0.0160448 0.00540455 0
 0 0.00576762 0.0163286 0.0266855 0.0266855 0.0266855 0.469292 0.0266855 0.0266855 0.0266855 0.0163286 0.00576762 0
 0 0.00611599 0.0165996 0.0270516 0.0270516 0.0270516 0.468654 0.0270516 0.0270516 0.0270516 0.0165996 0.00611599 0
 0 0.00645038 0.0168584 0.0274026 0.0274026 0.0274026 0.467864 0.0274026 0.0274026 0.0274026 0.0168584 0.00645038 0
 0 0.00677149 0.0171058 0.0277393 0.0277393 0.0277393 0.466935 0.0277393 0.0277393 0.0277393 0.0171058 0.00677149 0
 0 0.00707994 0.0173421 0.0280624 0.0280624 0.0280624 0.465879 0.0280624 0.0280624 0.0280624 0.0173421 0.00707994 0
 0 0.00737634 0.0175681 0.0283725 0.0283725 0.0283725 0.464707 0.0283725 0.0283725 0.0283725 0.0175681 0.00737634 0
 0 0.00766126 0.0177841 0.0286703 0.0286703 0.0286703 0.463428 0.0286703 0.0286703 0.0286703 0.0177841 0.00766126 0
 0 0.00793523 0.0179906 0.0289562 0.0289562 0.0289562 0.462052 0.0289562 0.0289562 0.0289562 0.0179906 0.00793523 0
 0 0.00819875 0.0181882 0.0292309 0.0292309 0.0292309 0.460587 0.0292309 0.0292309 0.0292309 0.0181882 0.00819875 0
 0 0.00845228 0.0183771 0.0294947 0.0294947 0.0294947 0.459041 0.0294947 0.0294947 0.0294947 0.0183771 0.00845228 0
 0 0.00869629 0.0185578 0.0297483 0.0297483 0.0297483 0.457421 0.0297483 0.0297483 0.0297483 0.0185578 0.00869629 0
 0 0.00893118 0.0187307 0.0299921 0.0299921 0.0299921 0.455734 0.0299921 0.0299921 0.0299921 0.0187307 0.00893118 0
 0 0.00915736 0.0188962 0.0302264 0.0302264 0.0302264 0.453986 0.0302264 0.0302264 0.0302264 0.0188962 0.00915736 0
 0 0.0093752 0.0190544 0.0304517 0.0304517 0.0304517 0.452183 0.0304517 0.0304517 0.0304517 0.0190544 0.0093752 0
 0 0.00958506 0.0192059 0.0306684 0.0306684 0.0306684 0.45033 0.0306684 0.0306684 0.0306684 0.0192059 0.00958506 0
 0 0.00978727 0.0193508 0.0308768 0.0308768 0.0308768 0.448432 0.0308768 0.0308768 0.0308768 0.0193508 0.00978727 0
 0 0.00998215 0.0194894 0.0310772 0.0310772 0.0310772 0.446493 0.0310772 0.0310772 0.0310772 0.0194894 0.00998215 0
 0 0.01017 0.0196221 0.0312701 0.0312701 0.0312701 0.444518 0.0312701 0.0312701 0.0312701 0.0196221 0.01017 0
 0 0.0103511 0.019749 0.0314557 0.0314557 0.0314557 0.442511 0.0314557 0.0314557 0.0314557 0.019749 0.0103511 0
 0 0.0105258 0.0198704 0.0316343 0.0316343 0.0316343 0.440474 0.0316343 0.0316343 0.0316343 0.0198704 0.0105258 0
 0 0.0106943 0.0199866 0.0318061 0.0318061 0.0318061 0.438412 0.0318061 0.0318061 0.0318061 0.0199866 0.0106943 0
 0 0.0108568 0.0200977 0.0319715 0.0319715 0.0319715 0.436328 0.0319715 0.0319715 0.0319715 0.0200977 0.0108568 0
 0 0.0110135 0.020204 0.0321307 0.0321307 0.0321307 0.434224 0.0321307 0.0321307 0.0321307 0.020204 0.0110135 0
 0 0.0111648 0.0203056 0.0322839 0.0322839 0.0322839 0.432103 0.0322839 0.0322839 0.0322839 0.0203056 0.0111648 0
 0 0.0113108 0.0204028 0.0324314 0.0324314 0.0324314 0.429968 0.0324314 0.0324314 0.0324314 0.0204028 0.0113108 0
 0 0.0114517 0.0204957 0.0325733 0.0325733 0.0325733 0.42782 0.0325733 0.0325733 0.0325733 0.0204957 0.0114517 0
 0 0.0115877 0.0205844 0.03271 0.03271 0.03271 0.425663 0.03271 0.03271 0.03271 0.0205844 0.0115877 0
 0 0.011719 0.0206693 0.0328415 0.0328415 0.0328415 0.423497 0.0328415 0.0328415 0.0328415 0.0206693 0.011719 0
 0 0.0118458 0.0207503 0.0329681 0.0329681 0.0329681 0.421325 0.0329681 0.0329681 0.0329681 0.0207503 0.0118458 0
 0 0.0119682 0.0208277 0.03309 0.03309 0.03309 0.419149 0.03309 0.03309 0.03309 0.0208277 0.0119682 0
 0 0.0120863 0.0209016 0.0332073 0.0332073 0.0332073 0.41697 0.0332073 0.0332073 0.0332073 0.0209016 0.0120863 0
 0 0.0122005 0.0209721 0.0333202 0.0333202 0.0333202 0.414788 0.0333202 0.0333202 0.0333202 0.0209721 0.0122005 0
 0 0.0123107 0.0210393 0.0334288 0.0334288 0.0334288 0.412607 0.0334288 0.0334288 0.0334288 0.0210393 0.0123107 0
 0 0.0124172 0.0211034 0.0335334 0.0335334 0.0335334 0.410427 0.0335334 0.0335334 0.0335334 0.0211034 0.0124172 0
 0 0.01252 0.0211646 0.033634 0.033634 0.033634 0.408249 0.033634 0.033634 0.033634 0.0211646 0.01252 0
 0 0.0126193 0.0212228 0.0337307 0.0337307 0.0337307 0.406074 0.0337307 0.0337307 0.0337307 0.0212228 0.0126193 0
 0 0.0127153 0.0212782 0.0338238 0.0338238 0.0338238 0.403903 0.0338238 0.0338238 0.0338238 0.0212782 0.0127153 0
 0.000292901 0.0128049 0.0213264 0.0339105 0.0339105 0.0339105 0.401071 0.0339105 0.0339105 0.0339105 0.0213264 0.0128049 0.000292901
 0.000454865 0.0128947 0.0213772 0.0339969 0.0339969 0.0339969 0.39855 0.0339969 0.0339969 0.0339969 0.0213772 0.0128947 0.000454865
 0.000612692 0.0129815 0.0214254 0.03408 0.03408 0.03408 0.396044 0.03408 0.03408 0.03408 0.0214254 0.0129815 0.000612692
 0.000766507 0.0130653 0.0214712 0.0341598 0.0341598 0.0341598 0.393555 0.0341598 0.0341598 0.0341598 0.0214712 0.0130653 0.000766507
 0.000916432 0.0131462 0.0215145 0.0342365 0.0342365 0.0342365 0.391081 0.0342365 0.0342365 0.0342365 0.0215145 0.0131462 0.000916432
 0.00106258 0.0132243 0.0215555 0.0343101 0.0343101 0.0343101 0.388625 0.0343101 0.0343101 0.0343101 0.0215555 0.0132243 0.00106258
 0.00120507 0.0132997 0.0215942 0.0343807 0.0343807 0.0343807 0.386185 0.0343807 0.0343807 0.0343807 0.0215942 0.0132997 0.00120507
 0.00134401 0.0133725 0.0216308 0.0344485 0.0344485 0.0344485 0.383762 0.0344485 0.0344485 0.0344485 0.0216308 0.0133725 0.00134401
 0.0014795 0.0134427 0.0216652 0.0345136 0.0345136 0.0345136 0.381356 0.0345136 0.0345136 0.0345136 0.0216652 0.0134427 0.0014795
 0.00161164 0.0135105 0.0216976 0.0345759 0.0345759 0.0345759 0.378968 0.0345759 0.0345759 0.0345759 0.0216976 0.0135105 0.00161164
 0.00174054 0.0135759 0.0217281 0.0346357 0.0346357 0.0346357 0.376597 0.0346357 0.0346357 0.0346357 0.0217281 0.0135759 0.00174054
 0.00186627 0.0136389 0.0217566 0.0346929 0.0346929 0.0346929 0.374245 0.0346929 0.0346929 0.0346929 0.0217566 0.0136389 0.00186627
 0.00198894 0.0136998 0.0217833 0.0347477 0.0347477 0.0347477 0.37191 0.0347477 0.0347477 0.0347477 0.0217833 0.0136998 0.00198894
 0.00210864 0.0137584 0.0218083 0.0348001 0.0348001 0.0348001 0.369593 0.0348001 0.0348001 0.0348001 0.0218083 0.0137584 0.00210864
 0.00222543 0.013815 0.0218315 0.0348503 0.0348503 0.0348503 0.367295 0.0348503 0.0348503 0.0348503 0.0218315 0.013815 0.00222543
 0.00233942 0.0138695 0.0218531 0.0348982 0.0348982 0.0348982 0.365015 0.0348982 0.0348982 0.0348982 0.0218531 0.0138695 0.00233942
 0.00245067 0.0139221 0.0218731 0.0349439 0.0349439 0.0349439 0.362753 0.0349439 0.0349439 0.0349439 0.0218731 0.0139221 0.00245067
 0.00255926 0.0139727 0.0218915 0.0349876 0.0349876 0.0349876 0.36051 0.0349876 0.0349876 0.0349876 0.0218915 0.0139727 0.00255926
 0.00266526 0.0140215 0.0219084 0.0350292 0.0350292 0.0350292 0.358284 0.0350292 0.0350292 0.0350292 0.0219084 0.0140215 0.00266526
 0.00276876 0.0140685 0.0219239 0.0350689 0.0350689 0.0350689 0.356078 0.0350689 0.0350689 0.0350689 0.0219239 0.0140685 0.00276876
 0.0028698 0.0141137 0.0219379 0.0351067 0.0351067 0.0351067 0.353889 0.0351067 0.0351067 0.0351067 0.0219379 0.0141137 0.0028698
 0.00296847 0.0141572 0.0219506 0.0351426 0.0351426 0.0351426 0.351719 0.0351426 0.0351426 0.0351426 0.0219506 0.0141572 0.00296847
 0.00306482 0.0141991 0.021962 0.0351767 0.0351767 0.0351767 0.349567 0.0351767 0.0351767 0.0351767 0.021962 0.0141991 0.00306482
 0.00315892 0.0142394 0.0219722 0.0352091 0.0352091 0.0352091 0.347434 0.0352091 0.0352091 0.0352091 0.0219722 0.0142394 0.00315892
 0.00325082 0.0142782 0.0219811 0.0352398 0.0352398 0.0352398 0.345318 0.0352398 0.0352398 0.0352398 0.0219811 0.0142782 0.00325082
 0.00334059 0.0143154 0.0219888 0.0352688 0.0352688 0.0352688 0.343221 0.0352688 0.0352688 0.0352688 0.0219888 0.0143154 0.00334059
 0.00342828 0.0143512 0.0219953 0.0352962 0.0352962 0.0352962 0.341142 0.0352962 0.0352962 0.0352962 0.0219953 0.0143512 0.00342828
 0.00351395 0.0143856 0.0220008 0.0353221 0.0353221 0.0353221 0.339081 0.0353221 0.0353221 0.0353221 0.0220008 0.0143856 0.00351395
 0.00359765 0.0144186 0.0220052 0.0353465 0.0353465 0.0353465 0.337038 0.0353465 0.0353465 0.0353465 0.0220052 0.0144186 0.00359765
 0.00367942 0.0144502 0.0220085 0.0353694 0.0353694 0.0353694 0.335013 0.0353694 0.0353694 0.0353694 0.0220085 0.0144502 0.00367942
 0.00375932 0.0144806 0.0220108 0.0353909 0.0353909 0.0353909 0.333005 0.0353909 0.0353909 0.0353909 0.0220108 0.0144806 0.00375932
 0.0038374 0.0145097 0.0220121 0.0354111 0.0354111 0.0354111 0.331016 0.0354111 0.0354111 0.0354111 0.0220121 0.0145097 0.0038374
 0.00391371 0.0145375 0.0220125 0.0354298 0.0354298 0.0354298 0.329043 0.0354298 0.0354298 0.0354298 0.0220125 0.0145375 0.00391371
 0.00398828 0.0145642 0.022012 0.0354473 0.0354473 0.0354473 0.327089 0.0354473 0.0354473 0.0354473 0.022012 0.0145642 0.00398828
 0.00406116 0.0145897 0.0220105 0.0354635 0.0354635 0.0354635 0.325151 0.0354635 0.0354635 0.0354635 0.0220105 0.0145897 0.00406116
 0.0041324 0.0146141 0.0220083 0.0354785 0.0354785 0.0354785 0.323231 0.0354785 0.0354785 0.0354785 0.0220083 0.0146141 0.0041324
 0.00420203 0.0146374 0.0220052 0.0354923 0.0354923 0.0354923 0.321328 0.0354923 0.0354923 0.0354923 0.0220052 0.0146374 0.00420203
 0.0042701 0.0146597 0.0220012 0.0355049 0.0355049 0.0355049 0.319442 0.0355049 0.0355049 0.0355049 0.0220012 0.0146597 0.0042701
 0.00433664 0.0146809 0.0219965 0.0355164 0.0355164 0.0355164 0.317573 0.0355164 0.0355164 0.0355164 0.0219965 0.0146809 0.00433664
 0.0044017 0.0147011 0.0219911 0.0355268 0.0355268 0.0355268 0.31572 0.0355268 0.0355268 0.0355268 0.0219911 0.0147011 0.0044017
 0.0044653 0.0147203 0.0219849 0.0355362 0.0355362 0.0355362 0.313885 0.0355362 0.0355362 0.0355362 0.0219849 0.0147203 0.0044653
 0.00452748 0.0147386 0.021978 0.0355445 0.0355445 0.0355445 0.312065 0.0355445 0.0355445 0.0355445 0.021978 0.0147386 0.00452748
 0.00458828 0.014756 0.0219704 0.0355518 0.0355518 0.0355518 0.310262 0.0355518 0.0355518 0.0355518 0.0219704 0.014756 0.00458828
 0.00464774 0.0147725 0.0219622 0.0355581 0.0355581 0.0355581 0.308475 0.0355581 0.0355581 0.0355581 0.0219622 0.0147725 0.00464774
 0.00470587 0.0147881 0.0219533 0.0355634 0.0355634 0.0355634 0.306705 0.0355634 0.0355634 0.0355634 0.0219533 0.0147881 0.00470587
 0.00476272 0.0148028 0.0219438 0.0355679 0.0355679 0.0355679 0.30495 0.0355679 0.0355679 0.0355679 0.0219438 0.0148028 0.00476272
 0.00481832 0.0148168 0.0219336 0.0355714 0.0355714 0.0355714 0.303211 0.0355714 0.0355714 0.0355714 0.0219336 0.0148168 0.00481832
 0.00487269 0.0148299 0.0219229 0.035574 0.035574 0.035574 0.301487 0.035574 0.035574 0.035574 0.0219229 0.0148299 0.00487269
 0.00492586 0.0148422 0.0219117 0.0355758 0.0355758 0.0355758 0.29978 0.0355758 0.0355758 0.0355758 0.0219117 0.0148422 0.00492586
 0.00497787 0.0148538 0.0218998 0.0355768 0.0355768 0.0355768 0.298087 0.0355768 0.0355768 0.0355768 0.0218998 0.0148538 0.00497787
 0.00502873 0.0148647 0.0218875 0.035577 0.035577 0.035577 0.29641 0.035577 0.035577 0.035577 0.0218875 0.0148647 0.00502873
 0.00507848 0.0148748 0.0218746 0.0355763 0.0355763 0.0355763 0.294748 0.0355763 0.0355763 0.0355763 0.0218746 0.0148748 0.00507848
 0.00512714 0.0148842 0.0218613 0.0355749 0.0355749 0.0355749 0.293101 0.0355749 0.0355749 0.0355749 0.0218613 0.0148842 0.00512714
 0.00517474 0.014893 0.0218474 0.0355728 0.0355728 0.0355728 0.291468 0.0355728 0.0355728 0.0355728 0.0218474 0.014893 0.00517474
 0.0052213 0.0149011 0.0218331 0.03557 0.03557 0.03557 0.28985 0.03557 0.03557 0.03557 0.0218331 0.0149011 0.0052213
 0.00526684 0.0149085 0.0218183 0.0355664 0.0355664 0.0355664 0.288247 0.0355664 0.0355664 0.0355664 0.0218183 0.0149085 0.00526684
 0.00531139 0.0149153 0.0218031 0.0355621 0.0355621 0.0355621 0.286658 0.0355621 0.0355621 0.0355621 0.0218031 0.0149153 0.00531139
 0 0 0 0.00567697 0.00567697 0.00567697 0.27294 0.00567697 0.00567697 0.00567697 0 0 0
 0 0 0.00112399 0.00729353 0.00729353 0.00729353 0.303858 0.00729353 0.00729353 0.00729353 0.00112399 0 0
 0 0 0.00224061 0.00872324 0.00872324 0.00872324 0.323959 0.00872324 0.00872324 0.00872324 0.00224061 0 0
 0 0 0.00327632 0.0100517 0.0100517 0.0100517 0.34188 0.0100517 0.0100517 0.0100517 0.00327632 0 0
 0 0 0.00423982 0.0112898 0.0112898 0.0112898 0.357858 0.0112898 0.0112898 0.0112898 0.00423982 0 0
 0 0 0.00513844 0.0124467 0.0124467 0.0124467 0.3721 0.0124467 0.0124467 0.0124467 0.00513844 0 0
 0 0 0.00597848 0.0135303 0.0135303 0.0135303 0.384791 0.0135303 0.0135303 0.0135303 0.00597848 0 0
 0 0 0.00676537 0.0145473 0.0145473 0.0145473 0.396092 0.0145473 0.0145473 0.0145473 0.00676537 0 0
 0 0 0.00750382 0.0155037 0.0155037 0.0155037 0.406147 0.0155037 0.0155037 0.0155037 0.00750382 0 0
 0 0 0.00819797 0.0164046 0.0164046 0.0164046 0.415081 0.0164046 0.0164046 0.0164046 0.00819797 0 0
 0 0 0.00885145 0.0172546 0.0172546 0.0172546 0.423007 0.0172546 0.0172546 0.0172546 0.00885145 0 0
 0 0 0.00946751 0.0180577 0.0180577 0.0180577 0.430023 0.0180577 0.0180577 0.0180577 0.00946751 0 0
 0 0 0.010049 0.0188175 0.0188175 0.0188175 0.436219 0.0188175 0.0188175 0.0188175 0.010049 0 0
 0 0 0.0105986 0.0195372 0.0195372 0.0195372 0.441673 0.0195372 0.0195372 0.0195372 0.0105986 0 0
 0 0 0.0111184 0.0202197 0.0202197 0.0202197 0.446455 0.0202197 0.0202197 0.0202197 0.0111184 0 0
 0 0 0.0116107 0.0208676 0.0208676 0.0208676 0.450627 0.0208676 0.0208676 0.0208676 0.0116107 0 0
 0 0 0.0120774 0.0214832 0.0214832 0.0214832 0.454247 0.0214832 0.0214832 0.0214832 0.0120774 0 0
 0 0.00130498 0.0125103 0.0220698 0.0220698 0.0220698 0.455768 0.0220698 0.0220698 0.0220698 0.0125103 0.00130498 0
 0 0.00182579 0.0129302 0.0226241 0.0226241 0.0226241 0.457298 0.0226241 0.0226241 0.0226241 0.0129302 0.00182579 0
 0 0.00232286 0.0133293 0.0231528 0.0231528 0.0231528 0.458482 0.0231528 0.0231528 0.0231528 0.0133293 0.00232286 0
