 0.0054714 0.0177616 0.0259403 0.0378899 0.0378899 0.0378899 0.37797 0.0378899 0.0378899 0.0378899 0.0259403 0.0177616 0.0054714
 0.00555336 0.0177941 0.0259467 0.0379151 0.0379151 0.0379151 0.376055 0.0379151 0.0379151 0.0379151 0.0259467 0.0177941 0.00555336
 0.00563361 0.0178253 0.0259521 0.037939 0.037939 0.037939 0.374155 0.037939 0.037939 0.037939 0.0259521 0.0178253 0.00563361
 0.00571219 0.0178553 0.0259566 0.0379617 0.0379617 0.0379617 0.372268 0.0379617 0.0379617 0.0379617 0.0259566 0.0178553 0.00571219
 0.00578913 0.0178842 0.0259601 0.0379832 0.0379832 0.0379832 0.370395 0.0379832 0.0379832 0.0379832 0.0259601 0.0178842 0.00578913
 0.00586448 0.017912 0.0259628 0.0380034 0.0380034 0.0380034 0.368535 0.0380034 0.0380034 0.0380034 0.0259628 0.017912 0.00586448
 0.00593827 0.0179388 0.0259646 0.0380226 0.0380226 0.0380226 0.36669 0.0380226 0.0380226 0.0380226 0.0259646 0.0179388 0.00593827
 0.00601054 0.0179644 0.0259656 0.0380406 0.0380406 0.0380406 0.364858 0.0380406 0.0380406 0.0380406 0.0259656 0.0179644 0.00601054
 0.00608132 0.0179891 0.0259657 0.0380575 0.0380575 0.0380575 0.36304 0.0380575 0.0380575 0.0380575 0.0259657 0.0179891 0.00608132
 0.00615064 0.0180127 0.0259651 0.0380734 0.0380734 0.0380734 0.361235 0.0380734 0.0380734 0.0380734 0.0259651 0.0180127 0.00615064
 0.00621854 0.0180354 0.0259637 0.0380882 0.0380882 0.0380882 0.359444 0.0380882 0.0380882 0.0380882 0.0259637 0.0180354 0.00621854
 0.00628505 0.0180571 0.0259615 0.038102 0.038102 0.038102 0.357667 0.038102 0.038102 0.038102 0.0259615 0.0180571 0.00628505
 0.0063502 0.0180778 0.0259587 0.0381148 0.0381148 0.0381148 0.355903 0.0381148 0.0381148 0.0381148 0.0259587 0.0180778 0.0063502
 0.00641402 0.0180977 0.0259551 0.0381267 0.0381267 0.0381267 0.354152 0.0381267 0.0381267 0.0381267 0.0259551 0.0180977 0.00641402
 0.00647654 0.0181167 0.0259508 0.0381376 0.0381376 0.0381376 0.352414 0.0381376 0.0381376 0.0381376 0.0259508 0.0181167 0.00647654
 0.00653779 0.0181348 0.0259459 0.0381476 0.0381476 0.0381476 0.35069 0.0381476 0.0381476 0.0381476 0.0259459 0.0181348 0.00653779
 0.0065978 0.0181521 0.0259403 0.0381567 0.0381567 0.0381567 0.348978 0.0381567 0.0381567 0.0381567 0.0259403 0.0181521 0.0065978
 0.00665658 0.0181686 0.0259341 0.0381649 0.0381649 0.0381649 0.34728 0.0381649 0.0381649 0.0381649 0.0259341 0.0181686 0.00665658
 0 0 0 0.00412537 0.00412537 0.00412537 0.244604 0.00412537 0.00412537 0.00412537 0 0 0
 0 0 0.00077052 0.00575504 0.00575504 0.00575504 0.280667 0.00575504 0.00575504 0.00575504 0.00077052 0 0
 0 0 0.00197167 0.00721977 0.00721977 0.00721977 0.304206 0.00721977 0.00721977 0.00721977 0.00197167 0 0
 0 0 0.00309328 0.00858934 0.00858934 0.00858934 0.325544 0.00858934 0.00858934 0.00858934 0.00309328 0 0
 0 0 0.00414341 0.00987339 0.00987339 0.00987339 0.344888 0.00987339 0.00987339 0.00987339 0.00414341 0 0
 0 0 0.00512892 0.0110801 0.0110801 0.0110801 0.362428 0.0110801 0.0110801 0.0110801 0.00512892 0 0
 0 0 0.00605573 0.0122166 0.0122166 0.0122166 0.378333 0.0122166 0.0122166 0.0122166 0.00605573 0 0
 0 0 0.00692893 0.013289 0.013289 0.013289 0.392755 0.013289 0.013289 0.013289 0.00692893 0 0
 0 0 0.00775303 0.0143026 0.0143026 0.0143026 0.405832 0.0143026 0.0143026 0.0143026 0.00775303 0 0
 0 0 0.00853195 0.0152622 0.0152622 0.0152622 0.417686 0.0152622 0.0152622 0.0152622 0.00853195 0 0
 0 0 0.00926919 0.016172 0.016172 0.016172 0.428427 0.016172 0.016172 0.016172 0.00926919 0 0
 0 0 0.00996786 0.0170355 0.0170355 0.0170355 0.438156 0.0170355 0.0170355 0.0170355 0.00996786 0 0
 0 0 0.0106308 0.0178563 0.0178563 0.0178563 0.44696 0.0178563 0.0178563 0.0178563 0.0106308 0 0
 0 0 0.0112604 0.0186372 0.0186372 0.0186372 0.45492 0.0186372 0.0186372 0.0186372 0.0112604 0 0
 0 0 0.011859 0.0193811 0.0193811 0.0193811 0.462109 0.0193811 0.0193811 0.0193811 0.011859 0 0
 0 0 0.0124286 0.0200902 0.0200902 0.0200902 0.468591 0.0200902 0.0200902 0.0200902 0.0124286 0 0
 0 0 0.0129712 0.0207669 0.0207669 0.0207669 0.474427 0.0207669 0.0207669 0.0207669 0.0129712 0 0
 0 0.00136945 0.013479 0.0214132 0.0214132 0.0214132 0.478341 0.0214132 0.0214132 0.0214132 0.013479 0.00136945 0
 0 0.00196163 0.013972 0.0220282 0.0220282 0.0220282 0.481764 0.0220282 0.0220282 0.0220282 0.013972 0.00196163 0
 0 0.00252879 0.0144429 0.0226171 0.0226171 0.0226171 0.484764 0.0226171 0.0226171 0.0226171 0.0144429 0.00252879 0
 0 0.00307231 0.0148928 0.0231813 0.0231813 0.0231813 0.487374 0.0231813 0.0231813 0.0231813 0.0148928 0.00307231 0
 0 0.00359344 0.0153229 0.0237221 0.0237221 0.0237221 0.489623 0.0237221 0.0237221 0.0237221 0.0153229 0.00359344 0
 0 0.00409338 0.0157343 0.0242407 0.0242407 0.0242407 0.491538 0.0242407 0.0242407 0.0242407 0.0157343 0.00409338 0
 0 0.00457323 0.0161279 0.0247383 0.0247383 0.0247383 0.493143 0.0247383 0.0247383 0.0247383 0.0161279 0.00457323 0
 0 0.005034 0.0165047 0.0252159 0.0252159 0.0252159 0.494463 0.0252159 0.0252159 0.0252159 0.0165047 0.005034 0
 0 0.00547666 0.0168654 0.0256746 0.0256746 0.0256746 0.495519 0.0256746 0.0256746 0.0256746 0.0168654 0.00547666 0
 0 0.0059021 0.017211 0.0261151 0.0261151 0.0261151 0.496329 0.0261151 0.0261151 0.0261151 0.017211 0.0059021 0
 0 0.00631117 0.0175421 0.0265385 0.0265385 0.0265385 0.496913 0.0265385 0.0265385 0.0265385 0.0175421 0.00631117 0
 0 0.00670464 0.0178595 0.0269455 0.0269455 0.0269455 0.497287 0.0269455 0.0269455 0.0269455 0.0178595 0.00670464 0
 0 0.00708326 0.0181637 0.0273369 0.0273369 0.0273369 0.497467 0.0273369 0.0273369 0.0273369 0.0181637 0.00708326 0
 0 0.00744772 0.0184555 0.0277135 0.0277135 0.0277135 0.497466 0.0277135 0.0277135 0.0277135 0.0184555 0.00744772 0
 0 0.00779867 0.0187354 0.0280758 0.0280758 0.0280758 0.497299 0.0280758 0.0280758 0.0280758 0.0187354 0.00779867 0
 0 0.00813673 0.019004 0.0284246 0.0284246 0.0284246 0.496978 0.0284246 0.0284246 0.0284246 0.019004 0.00813673 0
 0 0.00846247 0.0192617 0.0287604 0.0287604 0.0287604 0.496514 0.0287604 0.0287604 0.0287604 0.0192617 0.00846247 0
 0 0.00877644 0.0195091 0.0290838 0.0290838 0.0290838 0.495918 0.0290838 0.0290838 0.0290838 0.0195091 0.00877644 0
 0 0.00907915 0.0197467 0.0293954 0.0293954 0.0293954 0.495199 0.0293954 0.0293954 0.0293954 0.0197467 0.00907915 0
 0 0.00937109 0.0199747 0.0296956 0.0296956 0.0296956 0.494367 0.0296956 0.0296956 0.0296956 0.0199747 0.00937109 0
 0 0.00965273 0.0201938 0.0299849 0.0299849 0.0299849 0.49343 0.0299849 0.0299849 0.0299849 0.0201938 0.00965273 0
 0 0.00992449 0.0204042 0.0302639 0.0302639 0.0302639 0.492397 0.0302639 0.0302639 0.0302639 0.0204042 0.00992449 0
 0 0.0101868 0.0206064 0.0305328 0.0305328 0.0305328 0.491274 0.0305328 0.0305328 0.0305328 0.0206064 0.0101868 0
 0 0.01044 0.0208006 0.0307922 0.0307922 0.0307922 0.490068 0.0307922 0.0307922 0.0307922 0.0208006 0.01044 0
 0 0.0106845 0.0209872 0.0310424 0.0310424 0.0310424 0.488786 0.0310424 0.0310424 0.0310424 0.0209872 0.0106845 0
 0 0.0109207 0.0211665 0.0312838 0.0312838 0.0312838 0.487434 0.0312838 0.0312838 0.0312838 0.0211665 0.0109207 0
 0 0.0111488 0.0213389 0.0315167 0.0315167 0.0315167 0.486018 0.0315167 0.0315167 0.0315167 0.0213389 0.0111488 0
 0 0.0113693 0.0215045 0.0317414 0.0317414 0.0317414 0.484541 0.0317414 0.0317414 0.0317414 0.0215045 0.0113693 0
 0 0.0115823 0.0216638 0.0319584 0.0319584 0.0319584 0.48301 0.0319584 0.0319584 0.0319584 0.0216638 0.0115823 0
 0 0.0117883 0.0218168 0.0321678 0.0321678 0.0321678 0.481428 0.0321678 0.0321678 0.0321678 0.0218168 0.0117883 0
 0 0.0119874 0.0219639 0.03237 0.03237 0.03237 0.4798 0.03237 0.03237 0.03237 0.0219639 0.0119874 0
 0 0.0121799 0.0221054 0.0325652 0.0325652 0.0325652 0.47813 0.0325652 0.0325652 0.0325652 0.0221054 0.0121799 0
 0 0.0123661 0.0222413 0.0327537 0.0327537 0.0327537 0.476421 0.0327537 0.0327537 0.0327537 0.0222413 0.0123661 0
 0 0.0125462 0.022372 0.0329358 0.0329358 0.0329358 0.474677 0.0329358 0.0329358 0.0329358 0.022372 0.0125462 0
 0 0.0127204 0.0224976 0.0331116 0.0331116 0.0331116 0.472901 0.0331116 0.0331116 0.0331116 0.0224976 0.0127204 0
 0 0.012889 0.0226183 0.0332815 0.0332815 0.0332815 0.471096 0.0332815 0.0332815 0.0332815 0.0226183 0.012889 0
 0 0.0130521 0.0227344 0.0334456 0.0334456 0.0334456 0.469264 0.0334456 0.0334456 0.0334456 0.0227344 0.0130521 0
 0 0.01321 0.0228459 0.0336041 0.0336041 0.0336041 0.467409 0.0336041 0.0336041 0.0336041 0.0228459 0.01321 0
 0 0.0133628 0.0229531 0.0337572 0.0337572 0.0337572 0.465533 0.0337572 0.0337572 0.0337572 0.0229531 0.0133628 0
 0 0.0135107 0.023056 0.0339052 0.0339052 0.0339052 0.463637 0.0339052 0.0339052 0.0339052 0.023056 0.0135107 0
 0 0.0136539 0.023155 0.0340481 0.0340481 0.0340481 0.461725 0.0340481 0.0340481 0.0340481 0.023155 0.0136539 0
 0 0.0137925 0.02325 0.0341862 0.0341862 0.0341862 0.459797 0.0341862 0.0341862 0.0341862 0.02325 0.0137925 0
 0 0.0139268 0.0233413 0.0343197 0.0343197 0.0343197 0.457856 0.0343197 0.0343197 0.0343197 0.0233413 0.0139268 0
 0 0.0140568 0.023429 0.0344486 0.0344486 0.0344486 0.455904 0.0344486 0.0344486 0.0344486 0.023429 0.0140568 0
 0 0.0141827 0.0235132 0.0345732 0.0345732 0.0345732 0.453943 0.0345732 0.0345732 0.0345732 0.0235132 0.0141827 0
 0 0.0143046 0.023594 0.0346936 0.0346936 0.0346936 0.451973 0.0346936 0.0346936 0.0346936 0.023594 0.0143046 0
 0 0.0144227 0.0236716 0.03481 0.03481 0.03481 0.449996 0.03481 0.03481 0.03481 0.0236716 0.0144227 0
 0.000331845 0.0145338 0.0237411 0.0349192 0.0349192 0.0349192 0.447306 0.0349192 0.0349192 0.0349192 0.0237411 0.0145338 0.000331845
 0.000520657 0.014645 0.0238132 0.0350281 0.0350281 0.0350281 0.444908 0.0350281 0.0350281 0.0350281 0.0238132 0.014645 0.000520657
 0.000704853 0.0147526 0.0238823 0.0351333 0.0351333 0.0351333 0.442517 0.0351333 0.0351333 0.0351333 0.0238823 0.0147526 0.000704853
 0.00088457 0.0148569 0.0239484 0.0352349 0.0352349 0.0352349 0.440133 0.0352349 0.0352349 0.0352349 0.0239484 0.0148569 0.00088457
 0.00105994 0.0149579 0.0240117 0.0353329 0.0353329 0.0353329 0.437757 0.0353329 0.0353329 0.0353329 0.0240117 0.0149579 0.00105994
 0.00123108 0.0150557 0.0240722 0.0354276 0.0354276 0.0354276 0.435389 0.0354276 0.0354276 0.0354276 0.0240722 0.0150557 0.00123108
 0.00139812 0.0151504 0.0241301 0.035519 0.035519 0.035519 0.433032 0.035519 0.035519 0.035519 0.0241301 0.0151504 0.00139812
 0.00156118 0.0152421 0.0241854 0.0356071 0.0356071 0.0356071 0.430683 0.0356071 0.0356071 0.0356071 0.0241854 0.0152421 0.00156118
 0.00172037 0.0153309 0.0242383 0.0356922 0.0356922 0.0356922 0.428345 0.0356922 0.0356922 0.0356922 0.0242383 0.0153309 0.00172037
 0.0018758 0.0154168 0.0242887 0.0357743 0.0357743 0.0357743 0.426018 0.0357743 0.0357743 0.0357743 0.0242887 0.0154168 0.0018758
 0.00202757 0.0155 0.0243368 0.0358534 0.0358534 0.0358534 0.423702 0.0358534 0.0358534 0.0358534 0.0243368 0.0155 0.00202757
 0.00217579 0.0155806 0.0243826 0.0359298 0.0359298 0.0359298 0.421398 0.0359298 0.0359298 0.0359298 0.0243826 0.0155806 0.00217579
 0.00232055 0.0156585 0.0244263 0.0360033 0.0360033 0.0360033 0.419106 0.0360033 0.0360033 0.0360033 0.0244263 0.0156585 0.00232055
 0.00246194 0.015734 0.0244678 0.0360743 0.0360743 0.0360743 0.416826 0.0360743 0.0360743 0.0360743 0.0244678 0.015734 0.00246194
 0.00260008 0.0158071 0.0245073 0.0361426 0.0361426 0.0361426 0.414558 0.0361426 0.0361426 0.0361426 0.0245073 0.0158071 0.00260008
 0.00273503 0.0158777 0.0245448 0.0362084 0.0362084 0.0362084 0.412303 0.0362084 0.0362084 0.0362084 0.0245448 0.0158777 0.00273503
 0.00286688 0.0159461 0.0245804 0.0362718 0.0362718 0.0362718 0.410062 0.0362718 0.0362718 0.0362718 0.0245804 0.0159461 0.00286688
 0.00299573 0.0160123 0.0246141 0.0363328 0.0363328 0.0363328 0.407833 0.0363328 0.0363328 0.0363328 0.0246141 0.0160123 0.00299573
 0.00312164 0.0160763 0.024646 0.0363915 0.0363915 0.0363915 0.405619 0.0363915 0.0363915 0.0363915 0.024646 0.0160763 0.00312164
 0.0032447 0.0161382 0.0246761 0.0364479 0.0364479 0.0364479 0.403418 0.0364479 0.0364479 0.0364479 0.0246761 0.0161382 0.0032447
 0.00336498 0.0161981 0.0247045 0.0365022 0.0365022 0.0365022 0.40123 0.0365022 0.0365022 0.0365022 0.0247045 0.0161981 0.00336498
 0.00348256 0.016256 0.0247313 0.0365544 0.0365544 0.0365544 0.399057 0.0365544 0.0365544 0.0365544 0.0247313 0.016256 0.00348256
 0.0035975 0.016312 0.0247565 0.0366045 0.0366045 0.0366045 0.396898 0.0366045 0.0366045 0.0366045 0.0247565 0.016312 0.0035975
 0.00370988 0.0163661 0.0247802 0.0366526 0.0366526 0.0366526 0.394753 0.0366526 0.0366526 0.0366526 0.0247802 0.0163661 0.00370988
 0.00381975 0.0164184 0.0248023 0.0366988 0.0366988 0.0366988 0.392623 0.0366988 0.0366988 0.0366988 0.0248023 0.0164184 0.00381975
 0.00392719 0.0164689 0.024823 0.0367431 0.0367431 0.0367431 0.390507 0.0367431 0.0367431 0.0367431 0.024823 0.0164689 0.00392719
 0.00403225 0.0165177 0.0248422 0.0367856 0.0367856 0.0367856 0.388406 0.0367856 0.0367856 0.0367856 0.0248422 0.0165177 0.00403225
 0.004135 0.0165648 0.0248601 0.0368263 0.0368263 0.0368263 0.386319 0.0368263 0.0368263 0.0368263 0.0248601 0.0165648 0.004135
 0.00423549 0.0166103 0.0248767 0.0368652 0.0368652 0.0368652 0.384246 0.0368652 0.0368652 0.0368652 0.0248767 0.0166103 0.00423549
 0.00433379 0.0166542 0.024892 0.0369025 0.0369025 0.0369025 0.382189 0.0369025 0.0369025 0.0369025 0.024892 0.0166542 0.00433379
 0.00442994 0.0166966 0.024906 0.0369381 0.0369381 0.0369381 0.380146 0.0369381 0.0369381 0.0369381 0.024906 0.0166966 0.00442994
 0.00452399 0.0167375 0.0249188 0.0369722 0.0369722 0.0369722 0.378118 0.0369722 0.0369722 0.0369722 0.0249188 0.0167375 0.00452399
 0.00461601 0.016777 0.0249304 0.0370046 0.0370046 0.0370046 0.376105 0.0370046 0.0370046 0.0370046 0.0249304 0.016777 0.00461601
 0.00470604 0.016815 0.0249409 0.0370356 0.0370356 0.0370356 0.374106 0.0370356 0.0370356 0.0370356 0.0249409 0.016815 0.00470604
 0.00479412 0.0168517 0.0249502 0.0370651 0.0370651 0.0370651 0.372122 0.0370651 0.0370651 0.0370651 0.0249502 0.0168517 0.00479412
 0.00488031 0.016887 0.0249585 0.0370931 0.0370931 0.0370931 0.370153 0.0370931 0.0370931 0.0370931 0.0249585 0.016887 0.00488031
 0.00496465 0.016921 0.0249657 0.0371198 0.0371198 0.0371198 0.368198 0.0371198 0.0371198 0.0371198 0.0249657 0.016921 0.00496465
 0.00504719 0.0169537 0.0249719 0.0371451 0.0371451 0.0371451 0.366258 0.0371451 0.0371451 0.0371451 0.0249719 0.0169537 0.00504719
 0.00512796 0.0169853 0.0249771 0.0371691 0.0371691 0.0371691 0.364333 0.0371691 0.0371691 0.0371691 0.0249771 0.0169853 0.00512796
 0.00520702 0.0170156 0.0249814 0.0371918 0.0371918 0.0371918 0.362422 0.0371918 0.0371918 0.0371918 0.0249814 0.0170156 0.00520702
 0.00528439 0.0170447 0.0249847 0.0372133 0.0372133 0.0372133 0.360526 0.0372133 0.0372133 0.0372133 0.0249847 0.0170447 0.00528439
 0.00536013 0.0170727 0.0249871 0.0372335 0.0372335 0.0372335 0.358644 0.0372335 0.0372335 0.0372335 0.0249871 0.0170727 0.00536013
 0.00543427 0.0170996 0.0249887 0.0372525 0.0372525 0.0372525 0.356777 0.0372525 0.0372525 0.0372525 0.0249887 0.0170996 0.00543427
 0.00550684 0.0171254 0.0249894 0.0372704 0.0372704 0.0372704 0.354924 0.0372704 0.0372704 0.0372704 0.0249894 0.0171254 0.00550684
 0.00557788 0.0171501 0.0249892 0.0372872 0.0372872 0.0372872 0.353085 0.0372872 0.0372872 0.0372872 0.0249892 0.0171501 0.00557788
 0.00564743 0.0171739 0.0249883 0.0373028 0.0373028 0.0373028 0.351261 0.0373028 0.0373028 0.0373028 0.0249883 0.0171739 0.00564743
 0.00571553 0.0171966 0.0249866 0.0373174 0.0373174 0.0373174 0.349451 0.0373174 0.0373174 0.0373174 0.0249866 0.0171966 0.00571553
 0.0057822 0.0172184 0.0249841 0.037331 0.037331 0.037331 0.347654 0.037331 0.037331 0.037331 0.0249841 0.0172184 0.0057822
 0.00584747 0.0172392 0.0249808 0.0373435 0.0373435 0.0373435 0.345872 0.0373435 0.0373435 0.0373435 0.0249808 0.0172392 0.00584747
 0.00591139 0.017259 0.0249769 0.037355 0.037355 0.037355 0.344104 0.037355 0.037355 0.037355 0.0249769 0.017259 0.00591139
 0.00597398 0.017278 0.0249723 0.0373656 0.0373656 0.0373656 0.34235 0.0373656 0.0373656 0.0373656 0.0249723 0.017278 0.00597398
 0.00603526 0.0172961 0.024967 0.0373753 0.0373753 0.0373753 0.340609 0.0373753 0.0373753 0.0373753 0.024967 0.0172961 0.00603526
 0.00609528 0.0173134 0.024961 0.037384 0.037384 0.037384 0.338882 0.037384 0.037384 0.037384 0.024961 0.0173134 0.00609528
 0.00615405 0.0173298 0.0249544 0.0373918 0.0373918 0.0373918 0.337169 0.0373918 0.0373918 0.0373918 0.0249544 0.0173298 0.00615405
 0.0062116 0.0173454 0.0249472 0.0373988 0.0373988 0.0373988 0.335469 0.0373988 0.0373988 0.0373988 0.0249472 0.0173454 0.0062116
 0.00626797 0.0173602 0.0249393 0.0374049 0.0374049 0.0374049 0.333783 0.0374049 0.0374049 0.0374049 0.0249393 0.0173602 0.00626797
 0.00632318 0.0173742 0.0249309 0.0374102 0.0374102 0.0374102 0.332109 0.0374102 0.0374102 0.0374102 0.0249309 0.0173742 0.00632318
 0 0 0 0.00439415 0.00439415 0.00439415 0.247074 0.00439415 0.00439415 0.00439415 0 0 0
 0 0 0.000834233 0.00601477 0.00601477 0.00601477 0.282189 0.00601477 0.00601477 0.00601477 0.000834233 0 0
 0 0 0.0020134 0.00746667 0.00746667 0.00746667 0.305096 0.00746667 0.00746667 0.00746667 0.0020134 0 0
 0 0 0.00311311 0.00882261 0.00882261 0.00882261 0.325798 0.00882261 0.00882261 0.00882261 0.00311311 0 0
 0 0 0.00414151 0.0100924 0.0100924 0.0100924 0.344509 0.0100924 0.0100924 0.0100924 0.00414151 0 0
 0 0 0.0051055 0.0112845 0.0112845 0.0112845 0.361423 0.0112845 0.0112845 0.0112845 0.0051055 0 0
 0 0 0.00601105 0.012406 0.012406 0.012406 0.376713 0.012406 0.012406 0.012406 0.00601105 0 0
 0 0 0.00686329 0.0134631 0.0134631 0.0134631 0.390534 0.0134631 0.0134631 0.0134631 0.00686329 0 0
 0 0 0.00766673 0.0144613 0.0144613 0.0144613 0.403025 0.0144613 0.0144613 0.0144613 0.00766673 0 0
 0 0 0.00842534 0.0154053 0.0154053 0.0154053 0.41431 0.0154053 0.0154053 0.0154053 0.00842534 0 0
 0 0 0.00914261 0.0162994 0.0162994 0.0162994 0.424499 0.0162994 0.0162994 0.0162994 0.00914261 0 0
 0 0 0.00982167 0.0171475 0.0171475 0.0171475 0.433694 0.0171475 0.0171475 0.0171475 0.00982167 0 0
 0 0 0.0104653 0.0179527 0.0179527 0.0179527 0.441982 0.0179527 0.0179527 0.0179527 0.0104653 0 0
 0 0 0.011076 0.0187182 0.0187182 0.0187182 0.449444 0.0187182 0.0187182 0.0187182 0.011076 0 0
 0 0 0.0116561 0.0194466 0.0194466 0.0194466 0.456153 0.0194466 0.0194466 0.0194466 0.0116561 0 0
 0 0 0.0122076 0.0201406 0.0201406 0.0201406 0.462173 0.0201406 0.0201406 0.0201406 0.0122076 0 0
 0 0 0.0127324 0.0208022 0.0208022 0.0208022 0.467564 0.0208022 0.0208022 0.0208022 0.0127324 0 0
 0 0.00135122 0.0132228 0.0214338 0.0214338 0.0214338 0.471005 0.0214338 0.0214338 0.0214338 0.0132228 0.00135122 0
 0 0.00192595 0.0136987 0.0220339 0.0220339 0.0220339 0.474052 0.0220339 0.0220339 0.0220339 0.0136987 0.00192595 0
 0 0.00247603 0.0141529 0.0226081 0.0226081 0.0226081 0.47669 0.0226081 0.0226081 0.0226081 0.0141529 0.00247603 0
 0 0.0030028 0.0145864 0.0231578 0.0231578 0.0231578 0.478951 0.0231578 0.0231578 0.0231578 0.0145864 0.0030028 0
 0 0.00350754 0.0150005 0.0236843 0.0236843 0.0236843 0.480865 0.0236843 0.0236843 0.0236843 0.0150005 0.00350754 0
 0 0.00399142 0.0153962 0.0241889 0.0241889 0.0241889 0.482457 0.0241889 0.0241889 0.0241889 0.0153962 0.00399142 0
 0 0.00445553 0.0157744 0.0246725 0.0246725 0.0246725 0.483754 0.0246725 0.0246725 0.0246725 0.0157744 0.00445553 0
 0 0.0049009 0.0161361 0.0251365 0.0251365 0.0251365 0.484776 0.0251365 0.0251365 0.0251365 0.0161361 0.0049009 0
 0 0.00532849 0.0164821 0.0255816 0.0255816 0.0255816 0.485546 0.0255816 0.0255816 0.0255816 0.0164821 0.00532849 0
 0 0.00573917 0.0168133 0.0260089 0.0260089 0.0260089 0.486082 0.0260089 0.0260089 0.0260089 0.0168133 0.00573917 0
 0 0.00613378 0.0171303 0.0264193 0.0264193 0.0264193 0.486403 0.0264193 0.0264193 0.0264193 0.0171303 0.00613378 0
 0 0.00651311 0.0174338 0.0268134 0.0268134 0.0268134 0.486525 0.0268134 0.0268134 0.0268134 0.0174338 0.00651311 0
 0 0.00687788 0.0177246 0.0271922 0.0271922 0.0271922 0.486462 0.0271922 0.0271922 0.0271922 0.0177246 0.00687788 0
 0 0.00722878 0.0180032 0.0275563 0.0275563 0.0275563 0.48623 0.0275563 0.0275563 0.0275563 0.0180032 0.00722878 0
 0 0.00756646 0.0182701 0.0279064 0.0279064 0.0279064 0.48584 0.0279064 0.0279064 0.0279064 0.0182701 0.00756646 0
 0 0.00789152 0.018526 0.0282431 0.0282431 0.0282431 0.485305 0.0282431 0.0282431 0.0282431 0.018526 0.00789152 0
 0 0.00820454 0.0187714 0.0285671 0.0285671 0.0285671 0.484637 0.0285671 0.0285671 0.0285671 0.0187714 0.00820454 0
 0 0.00850606 0.0190067 0.0288789 0.0288789 0.0288789 0.483844 0.0288789 0.0288789 0.0288789 0.0190067 0.00850606 0
 0 0.00879658 0.0192324 0.029179 0.029179 0.029179 0.482938 0.029179 0.029179 0.029179 0.0192324 0.00879658 0
 0 0.00907659 0.0194488 0.029468 0.029468 0.029468 0.481926 0.029468 0.029468 0.029468 0.0194488 0.00907659 0
 0 0.00934654 0.0196566 0.0297463 0.0297463 0.0297463 0.480817 0.0297463 0.0297463 0.0297463 0.0196566 0.00934654 0
 0 0.00960686 0.0198559 0.0300144 0.0300144 0.0300144 0.479619 0.0300144 0.0300144 0.0300144 0.0198559 0.00960686 0
 0 0.00985795 0.0200471 0.0302727 0.0302727 0.0302727 0.478338 0.0302727 0.0302727 0.0302727 0.0200471 0.00985795 0
 0 0.0101002 0.0202307 0.0305216 0.0305216 0.0305216 0.476981 0.0305216 0.0305216 0.0305216 0.0202307 0.0101002 0
 0 0.010334 0.0204069 0.0307614 0.0307614 0.0307614 0.475555 0.0307614 0.0307614 0.0307614 0.0204069 0.010334 0
 0 0.0105596 0.020576 0.0309927 0.0309927 0.0309927 0.474065 0.0309927 0.0309927 0.0309927 0.020576 0.0105596 0
 0 0.0107775 0.0207384 0.0312156 0.0312156 0.0312156 0.472516 0.0312156 0.0312156 0.0312156 0.0207384 0.0107775 0
 0 0.0109879 0.0208943 0.0314306 0.0314306 0.0314306 0.470914 0.0314306 0.0314306 0.0314306 0.0208943 0.0109879 0
