 0.00198234 0.0518541 0.0718154 0.0778326 0.0778326 0.0778326 1.51621 0.0778326 0.0778326 0.0778326 0.0718154 0.0518541 0.00198234
 0.00283516 0.052524 0.0724341 0.0784627 0.0784627 0.0784627 1.52037 0.0784627 0.0784627 0.0784627 0.0724341 0.052524 0.00283516
 0.0036754 0.0531836 0.0730432 0.0790831 0.0790831 0.0790831 1.52437 0.0790831 0.0790831 0.0790831 0.0730432 0.0531836 0.0036754
 0.00450331 0.0538332 0.0736427 0.0796939 0.0796939 0.0796939 1.52821 0.0796939 0.0796939 0.0796939 0.0736427 0.0538332 0.00450331
 0.00531913 0.0544729 0.074233 0.0802955 0.0802955 0.0802955 1.53191 0.0802955 0.0802955 0.0802955 0.074233 0.0544729 0.00531913
 0.00612311 0.055103 0.0748142 0.080888 0.080888 0.080888 1.53547 0.080888 0.080888 0.080888 0.0748142 0.055103 0.00612311
 0.00691547 0.0557237 0.0753865 0.0814714 0.0814714 0.0814714 1.53889 0.0814714 0.0814714 0.0814714 0.0753865 0.0557237 0.00691547
 0.00769644 0.056335 0.07595 0.0820461 0.0820461 0.0820461 1.54217 0.0820461 0.0820461 0.0820461 0.07595 0.056335 0.00769644
 0.00846625 0.0569372 0.0765049 0.0826122 0.0826122 0.0826122 1.54532 0.0826122 0.0826122 0.0826122 0.0765049 0.0569372 0.00846625
 0.0092251 0.0575305 0.0770514 0.0831698 0.0831698 0.0831698 1.54834 0.0831698 0.0831698 0.0831698 0.0770514 0.0575305 0.0092251
 0.00997321 0.058115 0.0775896 0.083719 0.083719 0.083719 1.55124 0.083719 0.083719 0.083719 0.0775896 0.058115 0.00997321
 0.0107108 0.0586909 0.0781196 0.0842602 0.0842602 0.0842602 1.55402 0.0842602 0.0842602 0.0842602 0.0781196 0.0586909 0.0107108
 0.011438 0.0592584 0.0786417 0.0847933 0.0847933 0.0847933 1.55668 0.0847933 0.0847933 0.0847933 0.0786417 0.0592584 0.011438
 0.0121551 0.0598175 0.0791559 0.0853185 0.0853185 0.0853185 1.55922 0.0853185 0.0853185 0.0853185 0.0791559 0.0598175 0.0121551
 0.0128622 0.0603685 0.0796625 0.085836 0.085836 0.085836 1.56165 0.085836 0.085836 0.085836 0.0796625 0.0603685 0.0128622
 0.0135595 0.0609116 0.0801615 0.0863459 0.0863459 0.0863459 1.56398 0.0863459 0.0863459 0.0863459 0.0801615 0.0609116 0.0135595
 0.0142473 0.0614467 0.0806531 0.0868484 0.0868484 0.0868484 1.56619 0.0868484 0.0868484 0.0868484 0.0806531 0.0614467 0.0142473
 0.0149256 0.0619742 0.0811374 0.0873435 0.0873435 0.0873435 1.56831 0.0873435 0.0873435 0.0873435 0.0811374 0.0619742 0.0149256
 0.0155947 0.062494 0.0816146 0.0878315 0.0878315 0.0878315 1.57032 0.0878315 0.0878315 0.0878315 0.0816146 0.062494 0.0155947
 0.0162548 0.0630065 0.0820847 0.0883124 0.0883124 0.0883124 1.57224 0.0883124 0.0883124 0.0883124 0.0820847 0.0630065 0.0162548
 0.0169059 0.0635116 0.082548 0.0887864 0.0887864 0.0887864 1.57406 0.0887864 0.0887864 0.0887864 0.082548 0.0635116 0.0169059
 0.0175482 0.0640095 0.0830044 0.0892535 0.0892535 0.0892535 1.57579 0.0892535 0.0892535 0.0892535 0.0830044 0.0640095 0.0175482
 0.018182 0.0645004 0.0834542 0.089714 0.089714 0.089714 1.57743 0.089714 0.089714 0.089714 0.0834542 0.0645004 0.018182
 0.0188073 0.0649844 0.0838975 0.0901679 0.0901679 0.0901679 1.57898 0.0901679 0.0901679 0.0901679 0.0838975 0.0649844 0.0188073
 0.0194243 0.0654616 0.0843343 0.0906153 0.0906153 0.0906153 1.58044 0.0906153 0.0906153 0.0906153 0.0843343 0.0654616 0.0194243
 0.0200332 0.0659321 0.0847649 0.0910564 0.0910564 0.0910564 1.58182 0.0910564 0.0910564 0.0910564 0.0847649 0.0659321 0.0200332
 0.020634 0.066396 0.0851892 0.0914912 0.0914912 0.0914912 1.58312 0.0914912 0.0914912 0.0914912 0.0851892 0.066396 0.020634
 0.021227 0.0668534 0.0856074 0.0919199 0.0919199 0.0919199 1.58435 0.0919199 0.0919199 0.0919199 0.0856074 0.0668534 0.021227
 0.0218123 0.0673045 0.0860196 0.0923425 0.0923425 0.0923425 1.58549 0.0923425 0.0923425 0.0923425 0.0860196 0.0673045 0.0218123
 0.0223899 0.0677494 0.086426 0.0927592 0.0927592 0.0927592 1.58656 0.0927592 0.0927592 0.0927592 0.086426 0.0677494 0.0223899
 0.0229601 0.0681881 0.0868265 0.0931701 0.0931701 0.0931701 1.58756 0.0931701 0.0931701 0.0931701 0.0868265 0.0681881 0.0229601
 0.0235229 0.0686208 0.0872213 0.0935752 0.0935752 0.0935752 1.58849 0.0935752 0.0935752 0.0935752 0.0872213 0.0686208 0.0235229
 0.0240786 0.0690475 0.0876106 0.0939747 0.0939747 0.0939747 1.58934 0.0939747 0.0939747 0.0939747 0.0876106 0.0690475 0.0240786
 0.0246271 0.0694684 0.0879943 0.0943686 0.0943686 0.0943686 1.59013 0.0943686 0.0943686 0.0943686 0.0879943 0.0694684 0.0246271
 0.0251686 0.0698836 0.0883726 0.0947571 0.0947571 0.0947571 1.59086 0.0947571 0.0947571 0.0947571 0.0883726 0.0698836 0.0251686
 0.0257033 0.0702932 0.0887456 0.0951403 0.0951403 0.0951403 1.59152 0.0951403 0.0951403 0.0951403 0.0887456 0.0702932 0.0257033
 0.0262312 0.0706972 0.0891134 0.0955181 0.0955181 0.0955181 1.59211 0.0955181 0.0955181 0.0955181 0.0891134 0.0706972 0.0262312
 0.0267525 0.0710957 0.089476 0.0958908 0.0958908 0.0958908 1.59265 0.0958908 0.0958908 0.0958908 0.089476 0.0710957 0.0267525
 0.0272673 0.0714889 0.0898335 0.0962583 0.0962583 0.0962583 1.59313 0.0962583 0.0962583 0.0962583 0.0898335 0.0714889 0.0272673
 0.0277756 0.0718768 0.0901861 0.0966208 0.0966208 0.0966208 1.59355 0.0966208 0.0966208 0.0966208 0.0901861 0.0718768 0.0277756
 0.0282777 0.0722595 0.0905337 0.0969784 0.0969784 0.0969784 1.59392 0.0969784 0.0969784 0.0969784 0.0905337 0.0722595 0.0282777
 0.0287735 0.0726371 0.0908765 0.0973311 0.0973311 0.0973311 1.59423 0.0973311 0.0973311 0.0973311 0.0908765 0.0726371 0.0287735
 0.0292632 0.0730096 0.0912146 0.0976791 0.0976791 0.0976791 1.59448 0.0976791 0.0976791 0.0976791 0.0912146 0.0730096 0.0292632
 0.0297468 0.0733772 0.091548 0.0980223 0.0980223 0.0980223 1.59469 0.0980223 0.0980223 0.0980223 0.091548 0.0733772 0.0297468
 0.0302246 0.07374 0.0918768 0.0983609 0.0983609 0.0983609 1.59484 0.0983609 0.0983609 0.0983609 0.0918768 0.07374 0.0302246
 0.0306965 0.0740979 0.0922011 0.0986949 0.0986949 0.0986949 1.59495 0.0986949 0.0986949 0.0986949 0.0922011 0.0740979 0.0306965
 0.0311627 0.0744511 0.0925209 0.0990244 0.0990244 0.0990244 1.59501 0.0990244 0.0990244 0.0990244 0.0925209 0.0744511 0.0311627
 0.0316233 0.0747997 0.0928364 0.0993495 0.0993495 0.0993495 1.59502 0.0993495 0.0993495 0.0993495 0.0928364 0.0747997 0.0316233
 0.0320782 0.0751438 0.0931476 0.0996703 0.0996703 0.0996703 1.59498 0.0996703 0.0996703 0.0996703 0.0931476 0.0751438 0.0320782
 0.0325278 0.0754833 0.0934545 0.0999868 0.0999868 0.0999868 1.5949 0.0999868 0.0999868 0.0999868 0.0934545 0.0754833 0.0325278
 0.0329719 0.0758184 0.0937572 0.100299 0.100299 0.100299 1.59478 0.100299 0.100299 0.100299 0.0937572 0.0758184 0.0329719
 0.0334107 0.0761491 0.0940558 0.100607 0.100607 0.100607 1.59462 0.100607 0.100607 0.100607 0.0940558 0.0761491 0.0334107
 0.0338443 0.0764756 0.0943504 0.100911 0.100911 0.100911 1.59441 0.100911 0.100911 0.100911 0.0943504 0.0764756 0.0338443
 0.0342728 0.0767978 0.094641 0.101211 0.101211 0.101211 1.59417 0.101211 0.101211 0.101211 0.094641 0.0767978 0.0342728
 0.0346962 0.0771158 0.0949276 0.101507 0.101507 0.101507 1.59388 0.101507 0.101507 0.101507 0.0949276 0.0771158 0.0346962
 0.0351146 0.0774298 0.0952104 0.101799 0.101799 0.101799 1.59356 0.101799 0.101799 0.101799 0.0952104 0.0774298 0.0351146
 0 0 0 0.000293729 0.000293729 0.000293729 0.164978 0.000293729 0.000293729 0.000293729 0 0 0
 0 0 -0.00288614 0.0024289 0.0024289 0.0024289 0.231628 0.0024289 0.0024289 0.0024289 -0.00288614 0 0
 0 0 -0.000770594 0.00453376 0.00453376 0.00453376 0.276212 0.00453376 0.00453376 0.00453376 -0.000770594 0 0
 0 0 0.00127963 0.00657666 0.00657666 0.00657666 0.320227 0.00657666 0.00657666 0.00657666 0.00127963 0 0
 0 0 0.00326894 0.00856151 0.00856151 0.00856151 0.363473 0.00856151 0.00856151 0.00856151 0.00326894 0 0
 0 0 0.00520114 0.0104917 0.0104917 0.0104917 0.40581 0.0104917 0.0104917 0.0104917 0.00520114 0 0
 0 0 0.00707955 0.0123701 0.0123701 0.0123701 0.447141 0.0123701 0.0123701 0.0123701 0.00707955 0 0
 0 0 0.00890711 0.0141995 0.0141995 0.0141995 0.487401 0.0141995 0.0141995 0.0141995 0.00890711 0 0
 0 0 0.0106864 0.0159822 0.0159822 0.0159822 0.526551 0.0159822 0.0159822 0.0159822 0.0106864 0 0
 0 0 0.0124199 0.0177203 0.0177203 0.0177203 0.56457 0.0177203 0.0177203 0.0177203 0.0124199 0 0
 0 0 0.0141095 0.0194158 0.0194158 0.0194158 0.601451 0.0194158 0.0194158 0.0194158 0.0141095 0 0
 0 0 0.0157573 0.0210705 0.0210705 0.0210705 0.637197 0.0210705 0.0210705 0.0210705 0.0157573 0 0
 0 0 0.0173651 0.022686 0.022686 0.022686 0.671821 0.022686 0.022686 0.022686 0.0173651 0 0
 0 0 0.0189344 0.0242639 0.0242639 0.0242639 0.70534 0.0242639 0.0242639 0.0242639 0.0189344 0 0
 0 0 0.0204668 0.0258055 0.0258055 0.0258055 0.737776 0.0258055 0.0258055 0.0258055 0.0204668 0 0
 0 0 0.0219637 0.0273122 0.0273122 0.0273122 0.769155 0.0273122 0.0273122 0.0273122 0.0219637 0 0
 0 0 0.0234264 0.0287852 0.0287852 0.0287852 0.799503 0.0287852 0.0287852 0.0287852 0.0234264 0 0
 0 0.00170214 0.0248513 0.0302209 0.0302209 0.0302209 0.830611 0.0302209 0.0302209 0.0302209 0.0248513 0.00170214 0
 0 0.00322996 0.0262545 0.0316351 0.0316351 0.0316351 0.855817 0.0316351 0.0316351 0.0316351 0.0262545 0.00322996 0
 0 0.00472385 0.0276273 0.0330194 0.0330194 0.0330194 0.880231 0.0330194 0.0330194 0.0330194 0.0276273 0.00472385 0
 0 0.00618495 0.0289706 0.0343746 0.0343746 0.0343746 0.903873 0.0343746 0.0343746 0.0343746 0.0289706 0.00618495 0
 0 0.00761433 0.0302855 0.0357016 0.0357016 0.0357016 0.926762 0.0357016 0.0357016 0.0357016 0.0302855 0.00761433 0
 0 0.00901302 0.0315727 0.0370012 0.0370012 0.0370012 0.948919 0.0370012 0.0370012 0.0370012 0.0315727 0.00901302 0
 0 0.010382 0.032833 0.0382741 0.0382741 0.0382741 0.970365 0.0382741 0.0382741 0.0382741 0.032833 0.010382 0
 0 0.0117222 0.0340672 0.0395213 0.0395213 0.0395213 0.991119 0.0395213 0.0395213 0.0395213 0.0340672 0.0117222 0
 0 0.0130344 0.0352762 0.0407432 0.0407432 0.0407432 1.0112 0.0407432 0.0407432 0.0407432 0.0352762 0.0130344 0
 0 0.0143196 0.0364605 0.0419408 0.0419408 0.0419408 1.03064 0.0419408 0.0419408 0.0419408 0.0364605 0.0143196 0
 0 0.0155785 0.037621 0.0431146 0.0431146 0.0431146 1.04944 0.0431146 0.0431146 0.0431146 0.037621 0.0155785 0
 0 0.0168119 0.0387582 0.0442653 0.0442653 0.0442653 1.06763 0.0442653 0.0442653 0.0442653 0.0387582 0.0168119 0
 0 0.0180206 0.0398729 0.0453936 0.0453936 0.0453936 1.08523 0.0453936 0.0453936 0.0453936 0.0398729 0.0180206 0
 0 0.0192052 0.0409655 0.0464999 0.0464999 0.0464999 1.10226 0.0464999 0.0464999 0.0464999 0.0409655 0.0192052 0
 0 0.0203665 0.0420368 0.047585 0.047585 0.047585 1.11873 0.047585 0.047585 0.047585 0.0420368 0.0203665 0
 0 0.021505 0.0430873 0.0486493 0.0486493 0.0486493 1.13467 0.0486493 0.0486493 0.0486493 0.0430873 0.021505 0
 0 0.0226215 0.0441175 0.0496934 0.0496934 0.0496934 1.15008 0.0496934 0.0496934 0.0496934 0.0441175 0.0226215 0
 0 0.0237164 0.0451279 0.0507178 0.0507178 0.0507178 1.16499 0.0507178 0.0507178 0.0507178 0.0451279 0.0237164 0
 0 0.0247905 0.0461192 0.051723 0.051723 0.051723 1.17942 0.051723 0.051723 0.051723 0.0461192 0.0247905 0
 0 0.0258442 0.0470917 0.0527096 0.0527096 0.0527096 1.19337 0.0527096 0.0527096 0.0527096 0.0470917 0.0258442 0
 0 0.0268781 0.048046 0.053678 0.053678 0.053678 1.20687 0.053678 0.053678 0.053678 0.048046 0.0268781 0
 0 0.0278927 0.0489825 0.0546285 0.0546285 0.0546285 1.21993 0.0546285 0.0546285 0.0546285 0.0489825 0.0278927 0
 0 0.0288885 0.0499017 0.0555618 0.0555618 0.0555618 1.23256 0.0555618 0.0555618 0.0555618 0.0499017 0.0288885 0
 0 0.029866 0.0508039 0.0564781 0.0564781 0.0564781 1.24478 0.0564781 0.0564781 0.0564781 0.0508039 0.029866 0
 0 0.0308257 0.0516897 0.0573779 0.0573779 0.0573779 1.2566 0.0573779 0.0573779 0.0573779 0.0516897 0.0308257 0
 0 0.031768 0.0525594 0.0582616 0.0582616 0.0582616 1.26803 0.0582616 0.0582616 0.0582616 0.0525594 0.031768 0
 0 0.0326933 0.0534133 0.0591297 0.0591297 0.0591297 1.27909 0.0591297 0.0591297 0.0591297 0.0534133 0.0326933 0
 0 0.033602 0.054252 0.0599823 0.0599823 0.0599823 1.28978 0.0599823 0.0599823 0.0599823 0.054252 0.033602 0
 0 0.0344947 0.0550756 0.06082 0.06082 0.06082 1.30013 0.06082 0.06082 0.06082 0.0550756 0.0344947 0
 0 0.0353715 0.0558847 0.0616431 0.0616431 0.0616431 1.31013 0.0616431 0.0616431 0.0616431 0.0558847 0.0353715 0
 0 0.036233 0.0566795 0.0624519 0.0624519 0.0624519 1.31981 0.0624519 0.0624519 0.0624519 0.0566795 0.036233 0
 0 0.0370796 0.0574604 0.0632467 0.0632467 0.0632467 1.32916 0.0632467 0.0632467 0.0632467 0.0574604 0.0370796 0
 0 0.0379114 0.0582277 0.0640279 0.0640279 0.0640279 1.33821 0.0640279 0.0640279 0.0640279 0.0582277 0.0379114 0
 0 0.038729 0.0589817 0.0647957 0.0647957 0.0647957 1.34697 0.0647957 0.0647957 0.0647957 0.0589817 0.038729 0
 0 0.0395326 0.0597227 0.0655505 0.0655505 0.0655505 1.35543 0.0655505 0.0655505 0.0655505 0.0597227 0.0395326 0
 0 0.0403225 0.060451 0.0662926 0.0662926 0.0662926 1.36361 0.0662926 0.0662926 0.0662926 0.060451 0.0403225 0
 0 0.0410991 0.0611669 0.0670222 0.0670222 0.0670222 1.37152 0.0670222 0.0670222 0.0670222 0.0611669 0.0410991 0
 0 0.0418627 0.0618707 0.0677396 0.0677396 0.0677396 1.37917 0.0677396 0.0677396 0.0677396 0.0618707 0.0418627 0
 0 0.0426136 0.0625627 0.0684452 0.0684452 0.0684452 1.38656 0.0684452 0.0684452 0.0684452 0.0625627 0.0426136 0
 0 0.043352 0.063243 0.0691391 0.0691391 0.0691391 1.39371 0.0691391 0.0691391 0.0691391 0.063243 0.043352 0
 0 0.0440783 0.063912 0.0698216 0.0698216 0.0698216 1.40062 0.0698216 0.0698216 0.0698216 0.063912 0.0440783 0
 0 0.0447926 0.0645699 0.070493 0.070493 0.070493 1.40729 0.070493 0.070493 0.070493 0.0645699 0.0447926 0
 0 0.0454954 0.0652169 0.0711534 0.0711534 0.0711534 1.41374 0.0711534 0.0711534 0.0711534 0.0652169 0.0454954 0
 0 0.0461867 0.0658533 0.0718032 0.0718032 0.0718032 1.41998 0.0718032 0.0718032 0.0718032 0.0658533 0.0461867 0
 0 0.0468669 0.0664793 0.0724425 0.0724425 0.0724425 1.426 0.0724425 0.0724425 0.0724425 0.0664793 0.0468669 0
 0 0.0475362 0.0670952 0.0730716 0.0730716 0.0730716 1.43181 0.0730716 0.0730716 0.0730716 0.0670952 0.0475362 0
 0 0.0481948 0.067701 0.0736907 0.0736907 0.0736907 1.43743 0.0736907 0.0736907 0.0736907 0.067701 0.0481948 0
 0.00106931 0.0488357 0.0682879 0.0742911 0.0742911 0.0742911 1.44168 0.0742911 0.0742911 0.0742911 0.0682879 0.0488357 0.00106931
 0.00188732 0.0494746 0.0688758 0.074892 0.074892 0.074892 1.44534 0.074892 0.074892 0.074892 0.0688758 0.0494746 0.00188732
 0.00269292 0.0501035 0.0694543 0.0754833 0.0754833 0.0754833 1.44886 0.0754833 0.0754833 0.0754833 0.0694543 0.0501035 0.00269292
 0.00348637 0.0507225 0.0700234 0.0760653 0.0760653 0.0760653 1.45223 0.0760653 0.0760653 0.0760653 0.0700234 0.0507225 0.00348637
 0.00426792 0.0513318 0.0705834 0.0766382 0.0766382 0.0766382 1.45547 0.0766382 0.0766382 0.0766382 0.0705834 0.0513318 0.00426792
 0.0050378 0.0519316 0.0711345 0.077202 0.077202 0.077202 1.45856 0.077202 0.077202 0.077202 0.0711345 0.0519316 0.0050378
 0.00579624 0.0525221 0.0716768 0.0777571 0.0777571 0.0777571 1.46153 0.0777571 0.0777571 0.0777571 0.0716768 0.0525221 0.00579624
 0.00654349 0.0531035 0.0722105 0.0783034 0.0783034 0.0783034 1.46436 0.0783034 0.0783034 0.0783034 0.0722105 0.0531035 0.00654349
 0.00727975 0.0536759 0.0727358 0.0788414 0.0788414 0.0788414 1.46707 0.0788414 0.0788414 0.0788414 0.0727358 0.0536759 0.00727975
 0.00800525 0.0542396 0.0732528 0.079371 0.079371 0.079371 1.46965 0.079371 0.079371 0.079371 0.0732528 0.0542396 0.00800525
 0.0087202 0.0547946 0.0737617 0.0798924 0.0798924 0.0798924 1.47212 0.0798924 0.0798924 0.0798924 0.0737617 0.0547946 0.0087202
 0.00942479 0.0553412 0.0742626 0.0804058 0.0804058 0.0804058 1.47447 0.0804058 0.0804058 0.0804058 0.0742626 0.0553412 0.00942479
 0.0101192 0.0558796 0.0747557 0.0809114 0.0809114 0.0809114 1.47672 0.0809114 0.0809114 0.0809114 0.0747557 0.0558796 0.0101192
 0.0108037 0.0564098 0.0752412 0.0814092 0.0814092 0.0814092 1.47885 0.0814092 0.0814092 0.0814092 0.0752412 0.0564098 0.0108037
 0.0114785 0.056932 0.0757191 0.0818995 0.0818995 0.0818995 1.48087 0.0818995 0.0818995 0.0818995 0.0757191 0.056932 0.0114785
 0.0121436 0.0574464 0.0761897 0.0823824 0.0823824 0.0823824 1.48279 0.0823824 0.0823824 0.0823824 0.0761897 0.0574464 0.0121436
 0.0127994 0.0579531 0.0766531 0.082858 0.082858 0.082858 1.48462 0.082858 0.082858 0.082858 0.0766531 0.0579531 0.0127994
 0.0134459 0.0584523 0.0771093 0.0833264 0.0833264 0.0833264 1.48634 0.0833264 0.0833264 0.0833264 0.0771093 0.0584523 0.0134459
 0.0140834 0.0589441 0.0775586 0.0837878 0.0837878 0.0837878 1.48797 0.0837878 0.0837878 0.0837878 0.0775586 0.0589441 0.0140834
 0.014712 0.0594286 0.078001 0.0842423 0.0842423 0.0842423 1.48951 0.0842423 0.0842423 0.0842423 0.078001 0.0594286 0.014712
 0.0153319 0.059906 0.0784367 0.08469 0.08469 0.08469 1.49096 0.08469 0.08469 0.08469 0.0784367 0.059906 0.0153319
 0.0159432 0.0603764 0.0788658 0.0851311 0.0851311 0.0851311 1.49232 0.0851311 0.0851311 0.0851311 0.0788658 0.0603764 0.0159432
 0.0165462 0.0608399 0.0792884 0.0855656 0.0855656 0.0855656 1.4936 0.0855656 0.0855656 0.0855656 0.0792884 0.0608399 0.0165462
 0.0171408 0.0612967 0.0797046 0.0859937 0.0859937 0.0859937 1.49479 0.0859937 0.0859937 0.0859937 0.0797046 0.0612967 0.0171408
 0.0177274 0.0617468 0.0801146 0.0864155 0.0864155 0.0864155 1.49591 0.0864155 0.0864155 0.0864155 0.0801146 0.0617468 0.0177274
 0.018306 0.0621904 0.0805185 0.0868312 0.0868312 0.0868312 1.49694 0.0868312 0.0868312 0.0868312 0.0805185 0.0621904 0.018306
 0.0188769 0.0626276 0.0809163 0.0872407 0.0872407 0.0872407 1.4979 0.0872407 0.0872407 0.0872407 0.0809163 0.0626276 0.0188769
 0.01944 0.0630586 0.0813082 0.0876442 0.0876442 0.0876442 1.49879 0.0876442 0.0876442 0.0876442 0.0813082 0.0630586 0.01944
 0.0199956 0.0634833 0.0816943 0.0880419 0.0880419 0.0880419 1.49961 0.0880419 0.0880419 0.0880419 0.0816943 0.0634833 0.0199956
 0.0205438 0.063902 0.0820747 0.0884338 0.0884338 0.0884338 1.50035 0.0884338 0.0884338 0.0884338 0.0820747 0.063902 0.0205438
 0.0210847 0.0643147 0.0824494 0.0888201 0.0888201 0.0888201 1.50103 0.0888201 0.0888201 0.0888201 0.0824494 0.0643147 0.0210847
 0.0216185 0.0647216 0.0828186 0.0892008 0.0892008 0.0892008 1.50164 0.0892008 0.0892008 0.0892008 0.0828186 0.0647216 0.0216185
 0.0221452 0.0651227 0.0831824 0.0895759 0.0895759 0.0895759 1.50219 0.0895759 0.0895759 0.0895759 0.0831824 0.0651227 0.0221452
 0.0226651 0.0655181 0.0835409 0.0899457 0.0899457 0.0899457 1.50267 0.0899457 0.0899457 0.0899457 0.0835409 0.0655181 0.0226651
 0.0231781 0.065908 0.0838941 0.0903103 0.0903103 0.0903103 1.50309 0.0903103 0.0903103 0.0903103 0.0838941 0.065908 0.0231781
 0.0236845 0.0662924 0.0842422 0.0906696 0.0906696 0.0906696 1.50346 0.0906696 0.0906696 0.0906696 0.0842422 0.0662924 0.0236845
 0.0241843 0.0666715 0.0845852 0.0910237 0.0910237 0.0910237 1.50376 0.0910237 0.0910237 0.0910237 0.0845852 0.0666715 0.0241843
 0.0246777 0.0670452 0.0849232 0.0913729 0.0913729 0.0913729 1.50401 0.0913729 0.0913729 0.0913729 0.0849232 0.0670452 0.0246777
 0.0251647 0.0674138 0.0852563 0.0917171 0.0917171 0.0917171 1.50421 0.0917171 0.0917171 0.0917171 0.0852563 0.0674138 0.0251647
 0.0256455 0.0677772 0.0855846 0.0920564 0.0920564 0.0920564 1.50435 0.0920564 0.0920564 0.0920564 0.0855846 0.0677772 0.0256455
 0.0261202 0.0681357 0.0859082 0.092391 0.092391 0.092391 1.50444 0.092391 0.092391 0.092391 0.0859082 0.0681357 0.0261202
 0.0265888 0.0684891 0.0862271 0.0927208 0.0927208 0.0927208 1.50448 0.0927208 0.0927208 0.0927208 0.0862271 0.0684891 0.0265888
 0.0270515 0.0688377 0.0865414 0.093046 0.093046 0.093046 1.50448 0.093046 0.093046 0.093046 0.0865414 0.0688377 0.0270515
 0.0275084 0.0691816 0.0868513 0.0933667 0.0933667 0.0933667 1.50442 0.0933667 0.0933667 0.0933667 0.0868513 0.0691816 0.0275084
 0.0279595 0.0695207 0.0871567 0.0936829 0.0936829 0.0936829 1.50432 0.0936829 0.0936829 0.0936829 0.0871567 0.0695207 0.0279595
 0.028405 0.0698552 0.0874577 0.0939946 0.0939946 0.0939946 1.50417 0.0939946 0.0939946 0.0939946 0.0874577 0.0698552 0.028405
 0.0288449 0.0701851 0.0877545 0.0943021 0.0943021 0.0943021 1.50398 0.0943021 0.0943021 0.0943021 0.0877545 0.0701851 0.0288449
 0.0292793 0.0705106 0.088047 0.0946052 0.0946052 0.0946052 1.50375 0.0946052 0.0946052 0.0946052 0.088047 0.0705106 0.0292793
 0.0297084 0.0708317 0.0883354 0.0949042 0.0949042 0.0949042 1.50347 0.0949042 0.0949042 0.0949042 0.0883354 0.0708317 0.0297084
 0.0301322 0.0711484 0.0886197 0.095199 0.095199 0.095199 1.50316 0.095199 0.095199 0.095199 0.0886197 0.0711484 0.0301322
 0.0305508 0.0714608 0.0889 0.0954898 0.0954898 0.0954898 1.5028 0.0954898 0.0954898 0.0954898 0.0889 0.0714608 0.0305508
 0.0309643 0.0717691 0.0891763 0.0957766 0.0957766 0.0957766 1.50241 0.0957766 0.0957766 0.0957766 0.0891763 0.0717691 0.0309643
 0.0313727 0.0720732 0.0894488 0.0960594 0.0960594 0.0960594 1.50198 0.0960594 0.0960594 0.0960594 0.0894488 0.0720732 0.0313727
 0.0317761 0.0723732 0.0897174 0.0963383 0.0963383 0.0963383 1.50151 0.0963383 0.0963383 0.0963383 0.0897174 0.0723732 0.0317761
 0.0321747 0.0726693 0.0899822 0.0966135 0.0966135 0.0966135 1.50101 0.0966135 0.0966135 0.0966135 0.0899822 0.0726693 0.0321747
 0.0325684 0.0729614 0.0902434 0.0968848 0.0968848 0.0968848 1.50047 0.0968848 0.0968848 0.0968848 0.0902434 0.0729614 0.0325684
 0.0329574 0.0732496 0.0905009 0.0971525 0.0971525 0.0971525 1.4999 0.0971525 0.0971525 0.0971525 0.0905009 0.0732496 0.0329574
 0 0 0 0.000334544 0.000334544 0.000334544 0.168498 0.000334544 0.000334544 0.000334544 0 0 0
 0 0 -0.00267877 0.00243893 0.00243893 0.00243893 0.234029 0.00243893 0.00243893 0.00243893 -0.00267877 0 0
 0 0 -0.000607395 0.00450715 0.00450715 0.00450715 0.277816 0.00450715 0.00450715 0.00450715 -0.000607395 0 0
 0 0 0.00139717 0.00651156 0.00651156 0.00651156 0.320892 0.00651156 0.00651156 0.00651156 0.00139717 0 0
 0 0 0.00333954 0.0084563 0.0084563 0.0084563 0.363083 0.0084563 0.0084563 0.0084563 0.00333954 0 0
 0 0 0.00522369 0.0103449 0.0103449 0.0103449 0.404267 0.0103449 0.0103449 0.0103449 0.00522369 0 0
