 0 0.0188395 0.0311061 0.0398489 0.0398489 0.0398489 0.645077 0.0398489 0.0398489 0.0398489 0.0311061 0.0188395 0
 0 0.0190909 0.0313071 0.0400955 0.0400955 0.0400955 0.644144 0.0400955 0.0400955 0.0400955 0.0313071 0.0190909 0
 0 0.0193356 0.0315021 0.0403354 0.0403354 0.0403354 0.643152 0.0403354 0.0403354 0.0403354 0.0315021 0.0193356 0
 0 0.0195738 0.0316913 0.0405687 0.0405687 0.0405687 0.642103 0.0405687 0.0405687 0.0405687 0.0316913 0.0195738 0
 0 0.0198056 0.0318749 0.0407958 0.0407958 0.0407958 0.641 0.0407958 0.0407958 0.0407958 0.0318749 0.0198056 0
 0 0.0200314 0.0320531 0.0410166 0.0410166 0.0410166 0.639848 0.0410166 0.0410166 0.0410166 0.0320531 0.0200314 0
 0 0.0202512 0.032226 0.0412315 0.0412315 0.0412315 0.638648 0.0412315 0.0412315 0.0412315 0.032226 0.0202512 0
 0 0.0204653 0.0323938 0.0414407 0.0414407 0.0414407 0.637404 0.0414407 0.0414407 0.0414407 0.0323938 0.0204653 0
 0 0.0206738 0.0325567 0.0416442 0.0416442 0.0416442 0.636118 0.0416442 0.0416442 0.0416442 0.0325567 0.0206738 0
 0 0.0208768 0.0327148 0.0418423 0.0418423 0.0418423 0.634794 0.0418423 0.0418423 0.0418423 0.0327148 0.0208768 0
 0.000478549 0.0210704 0.0328624 0.0420309 0.0420309 0.0420309 0.632562 0.0420309 0.0420309 0.0420309 0.0328624 0.0210704 0.000478549
 0.00077228 0.0212636 0.0330122 0.042219 0.042219 0.042219 0.630555 0.042219 0.042219 0.042219 0.0330122 0.0212636 0.00077228
 0.00105963 0.0214519 0.0331575 0.0424022 0.0424022 0.0424022 0.62853 0.0424022 0.0424022 0.0424022 0.0331575 0.0214519 0.00105963
 0.00134078 0.0216353 0.0332984 0.0425804 0.0425804 0.0425804 0.626488 0.0425804 0.0425804 0.0425804 0.0332984 0.0216353 0.00134078
 0.00161589 0.0218139 0.0334352 0.0427539 0.0427539 0.0427539 0.624431 0.0427539 0.0427539 0.0427539 0.0334352 0.0218139 0.00161589
 0.00188513 0.021988 0.0335678 0.0429227 0.0429227 0.0429227 0.622361 0.0429227 0.0429227 0.0429227 0.0335678 0.021988 0.00188513
 0.00214863 0.0221576 0.0336965 0.0430871 0.0430871 0.0430871 0.620278 0.0430871 0.0430871 0.0430871 0.0336965 0.0221576 0.00214863
 0.00240657 0.0223229 0.0338213 0.0432471 0.0432471 0.0432471 0.618184 0.0432471 0.0432471 0.0432471 0.0338213 0.0223229 0.00240657
 0.00265908 0.0224839 0.0339423 0.0434028 0.0434028 0.0434028 0.616079 0.0434028 0.0434028 0.0434028 0.0339423 0.0224839 0.00265908
 0.0029063 0.0226409 0.0340596 0.0435543 0.0435543 0.0435543 0.613966 0.0435543 0.0435543 0.0435543 0.0340596 0.0226409 0.0029063
 0.00314836 0.0227938 0.0341734 0.0437019 0.0437019 0.0437019 0.611845 0.0437019 0.0437019 0.0437019 0.0341734 0.0227938 0.00314836
 0.00338541 0.0229428 0.0342837 0.0438455 0.0438455 0.0438455 0.609717 0.0438455 0.0438455 0.0438455 0.0342837 0.0229428 0.00338541
 0.00361756 0.0230881 0.0343907 0.0439852 0.0439852 0.0439852 0.607584 0.0439852 0.0439852 0.0439852 0.0343907 0.0230881 0.00361756
 0.00384495 0.0232296 0.0344943 0.0441213 0.0441213 0.0441213 0.605445 0.0441213 0.0441213 0.0441213 0.0344943 0.0232296 0.00384495
 0.00406768 0.0233676 0.0345948 0.0442537 0.0442537 0.0442537 0.603302 0.0442537 0.0442537 0.0442537 0.0345948 0.0233676 0.00406768
 0.00428588 0.023502 0.0346922 0.0443826 0.0443826 0.0443826 0.601156 0.0443826 0.0443826 0.0443826 0.0346922 0.023502 0.00428588
 0.00449966 0.0236331 0.0347866 0.044508 0.044508 0.044508 0.599007 0.044508 0.044508 0.044508 0.0347866 0.0236331 0.00449966
 0.00470912 0.0237608 0.034878 0.0446301 0.0446301 0.0446301 0.596857 0.0446301 0.0446301 0.0446301 0.034878 0.0237608 0.00470912
 0.00491437 0.0238853 0.0349666 0.0447489 0.0447489 0.0447489 0.594706 0.0447489 0.0447489 0.0447489 0.0349666 0.0238853 0.00491437
 0.00511552 0.0240066 0.0350523 0.0448645 0.0448645 0.0448645 0.592554 0.0448645 0.0448645 0.0448645 0.0350523 0.0240066 0.00511552
 0.00531266 0.0241249 0.0351354 0.0449771 0.0449771 0.0449771 0.590402 0.0449771 0.0449771 0.0449771 0.0351354 0.0241249 0.00531266
 0.00550589 0.0242402 0.0352158 0.0450865 0.0450865 0.0450865 0.588251 0.0450865 0.0450865 0.0450865 0.0352158 0.0242402 0.00550589
 0.00569531 0.0243525 0.0352937 0.0451931 0.0451931 0.0451931 0.586101 0.0451931 0.0451931 0.0451931 0.0352937 0.0243525 0.00569531
 0.00588099 0.024462 0.0353691 0.0452967 0.0452967 0.0452967 0.583954 0.0452967 0.0452967 0.0452967 0.0353691 0.024462 0.00588099
 0.00606304 0.0245687 0.035442 0.0453976 0.0453976 0.0453976 0.581808 0.0453976 0.0453976 0.0453976 0.035442 0.0245687 0.00606304
 0.00624153 0.0246728 0.0355125 0.0454957 0.0454957 0.0454957 0.579666 0.0454957 0.0454957 0.0454957 0.0355125 0.0246728 0.00624153
 0.00641656 0.0247741 0.0355807 0.0455912 0.0455912 0.0455912 0.577527 0.0455912 0.0455912 0.0455912 0.0355807 0.0247741 0.00641656
 0.00658819 0.0248729 0.0356467 0.045684 0.045684 0.045684 0.575392 0.045684 0.045684 0.045684 0.0356467 0.0248729 0.00658819
 0.00675651 0.0249692 0.0357105 0.0457743 0.0457743 0.0457743 0.573261 0.0457743 0.0457743 0.0457743 0.0357105 0.0249692 0.00675651
 0.00692159 0.025063 0.0357721 0.0458621 0.0458621 0.0458621 0.571134 0.0458621 0.0458621 0.0458621 0.0357721 0.025063 0.00692159
 0.00708351 0.0251545 0.0358317 0.0459475 0.0459475 0.0459475 0.569012 0.0459475 0.0459475 0.0459475 0.0358317 0.0251545 0.00708351
 0.00724234 0.0252436 0.0358892 0.0460305 0.0460305 0.0460305 0.566896 0.0460305 0.0460305 0.0460305 0.0358892 0.0252436 0.00724234
 0.00739815 0.0253304 0.0359447 0.0461112 0.0461112 0.0461112 0.564785 0.0461112 0.0461112 0.0461112 0.0359447 0.0253304 0.00739815
 0.00755101 0.025415 0.0359983 0.0461897 0.0461897 0.0461897 0.56268 0.0461897 0.0461897 0.0461897 0.0359983 0.025415 0.00755101
 0.00770098 0.0254975 0.03605 0.046266 0.046266 0.046266 0.560581 0.046266 0.046266 0.046266 0.03605 0.0254975 0.00770098
 0.00784812 0.0255778 0.0360998 0.0463401 0.0463401 0.0463401 0.558489 0.0463401 0.0463401 0.0463401 0.0360998 0.0255778 0.00784812
 0.0079925 0.025656 0.0361479 0.0464121 0.0464121 0.0464121 0.556403 0.0464121 0.0464121 0.0464121 0.0361479 0.025656 0.0079925
 0.00813419 0.0257322 0.0361942 0.0464821 0.0464821 0.0464821 0.554324 0.0464821 0.0464821 0.0464821 0.0361942 0.0257322 0.00813419
 0.00827323 0.0258065 0.0362388 0.0465501 0.0465501 0.0465501 0.552253 0.0465501 0.0465501 0.0465501 0.0362388 0.0258065 0.00827323
 0.00840969 0.0258788 0.0362817 0.0466161 0.0466161 0.0466161 0.550189 0.0466161 0.0466161 0.0466161 0.0362817 0.0258788 0.00840969
 0.00854362 0.0259492 0.036323 0.0466802 0.0466802 0.0466802 0.548132 0.0466802 0.0466802 0.0466802 0.036323 0.0259492 0.00854362
 0.00867507 0.0260178 0.0363627 0.0467425 0.0467425 0.0467425 0.546083 0.0467425 0.0467425 0.0467425 0.0363627 0.0260178 0.00867507
 0.00880411 0.0260846 0.0364009 0.0468029 0.0468029 0.0468029 0.544042 0.0468029 0.0468029 0.0468029 0.0364009 0.0260846 0.00880411
 0.00893077 0.0261496 0.0364376 0.0468616 0.0468616 0.0468616 0.542009 0.0468616 0.0468616 0.0468616 0.0364376 0.0261496 0.00893077
 0.00905512 0.026213 0.0364728 0.0469185 0.0469185 0.0469185 0.539984 0.0469185 0.0469185 0.0469185 0.0364728 0.026213 0.00905512
 0.0091772 0.0262746 0.0365065 0.0469737 0.0469737 0.0469737 0.537968 0.0469737 0.0469737 0.0469737 0.0365065 0.0262746 0.0091772
 0.00929705 0.0263346 0.0365389 0.0470272 0.0470272 0.0470272 0.53596 0.0470272 0.0470272 0.0470272 0.0365389 0.0263346 0.00929705
 0.00941473 0.026393 0.0365698 0.0470792 0.0470792 0.0470792 0.533961 0.0470792 0.0470792 0.0470792 0.0365698 0.026393 0.00941473
 0.00953028 0.0264499 0.0365995 0.0471295 0.0471295 0.0471295 0.531971 0.0471295 0.0471295 0.0471295 0.0365995 0.0264499 0.00953028
 0.00964374 0.0265052 0.0366278 0.0471783 0.0471783 0.0471783 0.529989 0.0471783 0.0471783 0.0471783 0.0366278 0.0265052 0.00964374
 0.00975516 0.026559 0.0366549 0.0472255 0.0472255 0.0472255 0.528016 0.0472255 0.0472255 0.0472255 0.0366549 0.026559 0.00975516
 0.00986457 0.0266113 0.0366807 0.0472713 0.0472713 0.0472713 0.526053 0.0472713 0.0472713 0.0472713 0.0366807 0.0266113 0.00986457
 0.00997203 0.0266622 0.0367053 0.0473157 0.0473157 0.0473157 0.524098 0.0473157 0.0473157 0.0473157 0.0367053 0.0266622 0.00997203
 0.0100776 0.0267117 0.0367287 0.0473586 0.0473586 0.0473586 0.522153 0.0473586 0.0473586 0.0473586 0.0367287 0.0267117 0.0100776
 0.0101812 0.0267599 0.0367509 0.0474001 0.0474001 0.0474001 0.520217 0.0474001 0.0474001 0.0474001 0.0367509 0.0267599 0.0101812
 0.010283 0.0268067 0.036772 0.0474403 0.0474403 0.0474403 0.518291 0.0474403 0.0474403 0.0474403 0.036772 0.0268067 0.010283
 0.010383 0.0268522 0.036792 0.0474791 0.0474791 0.0474791 0.516374 0.0474791 0.0474791 0.0474791 0.036792 0.0268522 0.010383
 0 0 0 0.00267484 0.00267484 0.00267484 0.241401 0.00267484 0.00267484 0.00267484 0 0 0
 0 0 0.000294998 0.00443021 0.00443021 0.00443021 0.285051 0.00443021 0.00443021 0.00443021 0.000294998 0 0
 0 0 0.00170549 0.0060429 0.0060429 0.0060429 0.31368 0.0060429 0.0060429 0.0060429 0.00170549 0 0
 0 0 0.00303321 0.00756273 0.00756273 0.00756273 0.340134 0.00756273 0.00756273 0.00756273 0.00303321 0 0
 0 0 0.00428603 0.00899846 0.00899846 0.00899846 0.364573 0.00899846 0.00899846 0.00899846 0.00428603 0 0
 0 0 0.00547069 0.0103576 0.0103576 0.0103576 0.387149 0.0103576 0.0103576 0.0103576 0.00547069 0 0
 0 0 0.00659298 0.0116467 0.0116467 0.0116467 0.408006 0.0116467 0.0116467 0.0116467 0.00659298 0 0
 0 0 0.00765797 0.0128713 0.0128713 0.0128713 0.427276 0.0128713 0.0128713 0.0128713 0.00765797 0 0
 0 0 0.00867012 0.0140366 0.0140366 0.0140366 0.445083 0.0140366 0.0140366 0.0140366 0.00867012 0 0
 0 0 0.00963334 0.0151468 0.0151468 0.0151468 0.46154 0.0151468 0.0151468 0.0151468 0.00963334 0 0
 0 0 0.0105511 0.0162059 0.0162059 0.0162059 0.47675 0.0162059 0.0162059 0.0162059 0.0105511 0 0
 0 0 0.0114267 0.0172174 0.0172174 0.0172174 0.490809 0.0172174 0.0172174 0.0172174 0.0114267 0 0
 0 0 0.0122627 0.0181845 0.0181845 0.0181845 0.503805 0.0181845 0.0181845 0.0181845 0.0122627 0 0
 0 0 0.0130619 0.0191101 0.0191101 0.0191101 0.515818 0.0191101 0.0191101 0.0191101 0.0130619 0 0
 0 0 0.0138264 0.0199967 0.0199967 0.0199967 0.52692 0.0199967 0.0199967 0.0199967 0.0138264 0 0
 0 0 0.0145585 0.0208467 0.0208467 0.0208467 0.537179 0.0208467 0.0208467 0.0208467 0.0145585 0 0
 0 0 0.01526 0.0216623 0.0216623 0.0216623 0.546657 0.0216623 0.0216623 0.0216623 0.01526 0 0
 0 0.00154422 0.0159233 0.0224435 0.0224435 0.0224435 0.554377 0.0224435 0.0224435 0.0224435 0.0159233 0.00154422 0
 0 0.00229625 0.0165689 0.0231941 0.0231941 0.0231941 0.560846 0.0231941 0.0231941 0.0231941 0.0165689 0.00229625 0
 0 0.00301986 0.0171892 0.0239165 0.0239165 0.0239165 0.566784 0.0239165 0.0239165 0.0239165 0.0171892 0.00301986 0
 0 0.00371649 0.0177853 0.024612 0.024612 0.024612 0.572225 0.024612 0.024612 0.024612 0.0177853 0.00371649 0
 0 0.00438748 0.0183585 0.0252819 0.0252819 0.0252819 0.577202 0.0252819 0.0252819 0.0252819 0.0183585 0.00438748 0
 0 0.00503407 0.0189099 0.0259276 0.0259276 0.0259276 0.581744 0.0259276 0.0259276 0.0259276 0.0189099 0.00503407 0
 0 0.00565745 0.0194406 0.02655 0.02655 0.02655 0.58588 0.02655 0.02655 0.02655 0.0194406 0.00565745 0
 0 0.0062587 0.0199515 0.0271504 0.0271504 0.0271504 0.589635 0.0271504 0.0271504 0.0271504 0.0199515 0.0062587 0
 0 0.00683885 0.0204435 0.0277297 0.0277297 0.0277297 0.593034 0.0277297 0.0277297 0.0277297 0.0204435 0.00683885 0
 0 0.00739887 0.0209175 0.0282888 0.0282888 0.0282888 0.596098 0.0282888 0.0282888 0.0282888 0.0209175 0.00739887 0
 0 0.00793967 0.0213743 0.0288287 0.0288287 0.0288287 0.59885 0.0288287 0.0288287 0.0288287 0.0213743 0.00793967 0
 0 0.00846209 0.0218148 0.0293502 0.0293502 0.0293502 0.601308 0.0293502 0.0293502 0.0293502 0.0218148 0.00846209 0
 0 0.00896693 0.0222395 0.0298541 0.0298541 0.0298541 0.603491 0.0298541 0.0298541 0.0298541 0.0222395 0.00896693 0
 0 0.00945496 0.0226491 0.0303411 0.0303411 0.0303411 0.605416 0.0303411 0.0303411 0.0303411 0.0226491 0.00945496 0
 0 0.00992689 0.0230444 0.0308119 0.0308119 0.0308119 0.6071 0.0308119 0.0308119 0.0308119 0.0230444 0.00992689 0
 0 0.0103834 0.023426 0.0312673 0.0312673 0.0312673 0.608556 0.0312673 0.0312673 0.0312673 0.023426 0.0103834 0
 0 0.0108251 0.0237943 0.0317078 0.0317078 0.0317078 0.609799 0.0317078 0.0317078 0.0317078 0.0237943 0.0108251 0
 0 0.0112526 0.0241499 0.032134 0.032134 0.032134 0.610842 0.032134 0.032134 0.032134 0.0241499 0.0112526 0
 0 0.0116666 0.0244934 0.0325466 0.0325466 0.0325466 0.611697 0.0325466 0.0325466 0.0325466 0.0244934 0.0116666 0
 0 0.0120675 0.0248253 0.032946 0.032946 0.032946 0.612376 0.032946 0.032946 0.032946 0.0248253 0.0120675 0
 0 0.0124558 0.0251459 0.0333328 0.0333328 0.0333328 0.612889 0.0333328 0.0333328 0.0333328 0.0251459 0.0124558 0
 0 0.012832 0.0254558 0.0337075 0.0337075 0.0337075 0.613247 0.0337075 0.0337075 0.0337075 0.0254558 0.012832 0
 0 0.0131967 0.0257554 0.0340704 0.0340704 0.0340704 0.613458 0.0340704 0.0340704 0.0340704 0.0257554 0.0131967 0
 0 0.0135502 0.026045 0.0344221 0.0344221 0.0344221 0.613532 0.0344221 0.0344221 0.0344221 0.026045 0.0135502 0
 0 0.013893 0.0263251 0.034763 0.034763 0.034763 0.613478 0.034763 0.034763 0.034763 0.0263251 0.013893 0
 0 0.0142254 0.0265959 0.0350934 0.0350934 0.0350934 0.613302 0.0350934 0.0350934 0.0350934 0.0265959 0.0142254 0
 0 0.0145479 0.0268579 0.0354138 0.0354138 0.0354138 0.613012 0.0354138 0.0354138 0.0354138 0.0268579 0.0145479 0
 0 0.0148607 0.0271114 0.0357245 0.0357245 0.0357245 0.612616 0.0357245 0.0357245 0.0357245 0.0271114 0.0148607 0
 0 0.0151644 0.0273566 0.0360259 0.0360259 0.0360259 0.612119 0.0360259 0.0360259 0.0360259 0.0273566 0.0151644 0
 0 0.0154591 0.027594 0.0363183 0.0363183 0.0363183 0.611528 0.0363183 0.0363183 0.0363183 0.027594 0.0154591 0
 0 0.0157452 0.0278237 0.0366019 0.0366019 0.0366019 0.610849 0.0366019 0.0366019 0.0366019 0.0278237 0.0157452 0
 0 0.016023 0.028046 0.0368772 0.0368772 0.0368772 0.610086 0.0368772 0.0368772 0.0368772 0.028046 0.016023 0
 0 0.0162928 0.0282612 0.0371444 0.0371444 0.0371444 0.609245 0.0371444 0.0371444 0.0371444 0.0282612 0.0162928 0
 0 0.0165549 0.0284696 0.0374037 0.0374037 0.0374037 0.608331 0.0374037 0.0374037 0.0374037 0.0284696 0.0165549 0
 0 0.0168095 0.0286713 0.0376555 0.0376555 0.0376555 0.607349 0.0376555 0.0376555 0.0376555 0.0286713 0.0168095 0
 0 0.0170568 0.0288667 0.0379 0.0379 0.0379 0.606302 0.0379 0.0379 0.0379 0.0288667 0.0170568 0
 0 0.0172972 0.0290558 0.0381374 0.0381374 0.0381374 0.605195 0.0381374 0.0381374 0.0381374 0.0290558 0.0172972 0
 0 0.0175309 0.029239 0.0383679 0.0383679 0.0383679 0.604031 0.0383679 0.0383679 0.0383679 0.029239 0.0175309 0
 0 0.017758 0.0294165 0.0385919 0.0385919 0.0385919 0.602813 0.0385919 0.0385919 0.0385919 0.0294165 0.017758 0
 0 0.0179788 0.0295884 0.0388094 0.0388094 0.0388094 0.601546 0.0388094 0.0388094 0.0388094 0.0295884 0.0179788 0
 0 0.0181935 0.0297548 0.0390208 0.0390208 0.0390208 0.600232 0.0390208 0.0390208 0.0390208 0.0297548 0.0181935 0
 0 0.0184023 0.0299161 0.0392261 0.0392261 0.0392261 0.598875 0.0392261 0.0392261 0.0392261 0.0299161 0.0184023 0
 0 0.0186053 0.0300723 0.0394257 0.0394257 0.0394257 0.597478 0.0394257 0.0394257 0.0394257 0.0300723 0.0186053 0
 0 0.0188028 0.0302237 0.0396196 0.0396196 0.0396196 0.596042 0.0396196 0.0396196 0.0396196 0.0302237 0.0188028 0
 0 0.0189949 0.0303703 0.039808 0.039808 0.039808 0.594571 0.039808 0.039808 0.039808 0.0303703 0.0189949 0
 0 0.0191819 0.0305123 0.0399912 0.0399912 0.0399912 0.593067 0.0399912 0.0399912 0.0399912 0.0305123 0.0191819 0
 0 0.0193637 0.0306499 0.0401693 0.0401693 0.0401693 0.591532 0.0401693 0.0401693 0.0401693 0.0306499 0.0193637 0
 0.000444212 0.0195366 0.0307775 0.0403383 0.0403383 0.0403383 0.589131 0.0403383 0.0403383 0.0403383 0.0307775 0.0195366 0.000444212
 0.000712377 0.0197093 0.0309074 0.040507 0.040507 0.040507 0.586978 0.040507 0.040507 0.040507 0.0309074 0.0197093 0.000712377
 0.000974564 0.0198773 0.0310332 0.040671 0.040671 0.040671 0.584814 0.040671 0.040671 0.040671 0.0310332 0.0198773 0.000974564
 0.00123094 0.0200408 0.031155 0.0408303 0.0408303 0.0408303 0.582639 0.0408303 0.0408303 0.0408303 0.031155 0.0200408 0.00123094
 0.00148165 0.0202 0.0312728 0.0409852 0.0409852 0.0409852 0.580455 0.0409852 0.0409852 0.0409852 0.0312728 0.0202 0.00148165
 0.00172687 0.0203548 0.0313869 0.0411357 0.0411357 0.0411357 0.578263 0.0411357 0.0411357 0.0411357 0.0313869 0.0203548 0.00172687
 0.00196673 0.0205055 0.0314973 0.041282 0.041282 0.041282 0.576065 0.041282 0.041282 0.041282 0.0314973 0.0205055 0.00196673
 0.00220138 0.0206521 0.0316042 0.0414242 0.0414242 0.0414242 0.573861 0.0414242 0.0414242 0.0414242 0.0316042 0.0206521 0.00220138
 0.00243096 0.0207949 0.0317075 0.0415624 0.0415624 0.0415624 0.571653 0.0415624 0.0415624 0.0415624 0.0317075 0.0207949 0.00243096
 0.0026556 0.0209338 0.0318075 0.0416968 0.0416968 0.0416968 0.569441 0.0416968 0.0416968 0.0416968 0.0318075 0.0209338 0.0026556
 0.00287543 0.021069 0.0319042 0.0418273 0.0418273 0.0418273 0.567226 0.0418273 0.0418273 0.0418273 0.0319042 0.021069 0.00287543
 0.00309057 0.0212006 0.0319978 0.0419542 0.0419542 0.0419542 0.565009 0.0419542 0.0419542 0.0419542 0.0319978 0.0212006 0.00309057
 0.00330116 0.0213287 0.0320882 0.0420775 0.0420775 0.0420775 0.562792 0.0420775 0.0420775 0.0420775 0.0320882 0.0213287 0.00330116
 0.00350729 0.0214534 0.0321756 0.0421973 0.0421973 0.0421973 0.560574 0.0421973 0.0421973 0.0421973 0.0321756 0.0214534 0.00350729
 0.0037091 0.0215747 0.0322602 0.0423137 0.0423137 0.0423137 0.558357 0.0423137 0.0423137 0.0423137 0.0322602 0.0215747 0.0037091
 0.00390668 0.0216928 0.0323418 0.0424269 0.0424269 0.0424269 0.556141 0.0424269 0.0424269 0.0424269 0.0323418 0.0216928 0.00390668
 0.00410015 0.0218078 0.0324208 0.0425368 0.0425368 0.0425368 0.553926 0.0425368 0.0425368 0.0425368 0.0324208 0.0218078 0.00410015
 0.0042896 0.0219197 0.032497 0.0426436 0.0426436 0.0426436 0.551715 0.0426436 0.0426436 0.0426436 0.032497 0.0219197 0.0042896
 0.00447515 0.0220286 0.0325706 0.0427474 0.0427474 0.0427474 0.549506 0.0427474 0.0427474 0.0427474 0.0325706 0.0220286 0.00447515
 0.00465687 0.0221347 0.0326417 0.0428482 0.0428482 0.0428482 0.5473 0.0428482 0.0428482 0.0428482 0.0326417 0.0221347 0.00465687
 0.00483488 0.0222379 0.0327103 0.0429461 0.0429461 0.0429461 0.545099 0.0429461 0.0429461 0.0429461 0.0327103 0.0222379 0.00483488
 0.00500926 0.0223383 0.0327765 0.0430412 0.0430412 0.0430412 0.542902 0.0430412 0.0430412 0.0430412 0.0327765 0.0223383 0.00500926
 0.00518009 0.022436 0.0328404 0.0431335 0.0431335 0.0431335 0.54071 0.0431335 0.0431335 0.0431335 0.0328404 0.022436 0.00518009
 0.00534747 0.0225312 0.032902 0.0432232 0.0432232 0.0432232 0.538523 0.0432232 0.0432232 0.0432232 0.032902 0.0225312 0.00534747
 0.00551147 0.0226238 0.0329614 0.0433103 0.0433103 0.0433103 0.536343 0.0433103 0.0433103 0.0433103 0.0329614 0.0226238 0.00551147
 0.00567218 0.0227139 0.0330186 0.0433948 0.0433948 0.0433948 0.534168 0.0433948 0.0433948 0.0433948 0.0330186 0.0227139 0.00567218
 0.00582968 0.0228015 0.0330738 0.0434769 0.0434769 0.0434769 0.532 0.0434769 0.0434769 0.0434769 0.0330738 0.0228015 0.00582968
 0.00598404 0.0228869 0.0331268 0.0435566 0.0435566 0.0435566 0.529839 0.0435566 0.0435566 0.0435566 0.0331268 0.0228869 0.00598404
 0.00613533 0.0229699 0.0331779 0.0436339 0.0436339 0.0436339 0.527685 0.0436339 0.0436339 0.0436339 0.0331779 0.0229699 0.00613533
 0.00628363 0.0230506 0.0332271 0.0437089 0.0437089 0.0437089 0.525539 0.0437089 0.0437089 0.0437089 0.0332271 0.0230506 0.00628363
 0.00642901 0.0231292 0.0332744 0.0437817 0.0437817 0.0437817 0.5234 0.0437817 0.0437817 0.0437817 0.0332744 0.0231292 0.00642901
 0.00657153 0.0232057 0.0333198 0.0438523 0.0438523 0.0438523 0.521269 0.0438523 0.0438523 0.0438523 0.0333198 0.0232057 0.00657153
 0.00671127 0.02328 0.0333634 0.0439208 0.0439208 0.0439208 0.519147 0.0439208 0.0439208 0.0439208 0.0333634 0.02328 0.00671127
 0.00684827 0.0233524 0.0334053 0.0439872 0.0439872 0.0439872 0.517032 0.0439872 0.0439872 0.0439872 0.0334053 0.0233524 0.00684827
 0.00698262 0.0234227 0.0334455 0.0440516 0.0440516 0.0440516 0.514927 0.0440516 0.0440516 0.0440516 0.0334455 0.0234227 0.00698262
 0.00711436 0.0234912 0.0334841 0.044114 0.044114 0.044114 0.512831 0.044114 0.044114 0.044114 0.0334841 0.0234912 0.00711436
 0.00724355 0.0235577 0.033521 0.0441744 0.0441744 0.0441744 0.510743 0.0441744 0.0441744 0.0441744 0.033521 0.0235577 0.00724355
 0.00737025 0.0236224 0.0335563 0.044233 0.044233 0.044233 0.508665 0.044233 0.044233 0.044233 0.0335563 0.0236224 0.00737025
 0.00749453 0.0236853 0.0335902 0.0442898 0.0442898 0.0442898 0.506596 0.0442898 0.0442898 0.0442898 0.0335902 0.0236853 0.00749453
 0.00761642 0.0237465 0.0336225 0.0443447 0.0443447 0.0443447 0.504537 0.0443447 0.0443447 0.0443447 0.0336225 0.0237465 0.00761642
 0.00773599 0.0238059 0.0336534 0.0443979 0.0443979 0.0443979 0.502488 0.0443979 0.0443979 0.0443979 0.0336534 0.0238059 0.00773599
 0.00785328 0.0238637 0.0336828 0.0444494 0.0444494 0.0444494 0.500448 0.0444494 0.0444494 0.0444494 0.0336828 0.0238637 0.00785328
 0.00796835 0.0239198 0.0337109 0.0444993 0.0444993 0.0444993 0.498418 0.0444993 0.0444993 0.0444993 0.0337109 0.0239198 0.00796835
 0.00808124 0.0239743 0.0337376 0.0445475 0.0445475 0.0445475 0.496398 0.0445475 0.0445475 0.0445475 0.0337376 0.0239743 0.00808124
 0.008192 0.0240273 0.033763 0.0445941 0.0445941 0.0445941 0.494388 0.0445941 0.0445941 0.0445941 0.033763 0.0240273 0.008192
 0.00830068 0.0240788 0.0337871 0.0446391 0.0446391 0.0446391 0.492389 0.0446391 0.0446391 0.0446391 0.0337871 0.0240788 0.00830068
 0.00840732 0.0241288 0.03381 0.0446827 0.0446827 0.0446827 0.4904 0.0446827 0.0446827 0.0446827 0.03381 0.0241288 0.00840732
 0.00851196 0.0241773 0.0338317 0.0447247 0.0447247 0.0447247 0.488421 0.0447247 0.0447247 0.0447247 0.0338317 0.0241773 0.00851196
 0.00861464 0.0242244 0.0338521 0.0447653 0.0447653 0.0447653 0.486452 0.0447653 0.0447653 0.0447653 0.0338521 0.0242244 0.00861464
