 0.0784695 0.174878 0.20462 0.212317 0.212317 0.212317 4.162 0.212317 0.212317 0.212317 0.20462 0.174878 0.0784695
 0.0799685 0.176163 0.205858 0.21355 0.21355 0.21355 4.17612 0.21355 0.21355 0.21355 0.205858 0.176163 0.0799685
 0.0814552 0.177438 0.207087 0.214774 0.214774 0.214774 4.19003 0.214774 0.214774 0.214774 0.207087 0.177438 0.0814552
 0.0829298 0.178702 0.208306 0.215988 0.215988 0.215988 4.20374 0.215988 0.215988 0.215988 0.208306 0.178702 0.0829298
 0.0843924 0.179956 0.209515 0.217192 0.217192 0.217192 4.21724 0.217192 0.217192 0.217192 0.209515 0.179956 0.0843924
 0.0858431 0.181201 0.210714 0.218387 0.218387 0.218387 4.23054 0.218387 0.218387 0.218387 0.210714 0.181201 0.0858431
 0.0872822 0.182435 0.211904 0.219572 0.219572 0.219572 4.24365 0.219572 0.219572 0.219572 0.211904 0.182435 0.0872822
 0.0887096 0.183659 0.213085 0.220748 0.220748 0.220748 4.25656 0.220748 0.220748 0.220748 0.213085 0.183659 0.0887096
 0.0901256 0.184874 0.214256 0.221914 0.221914 0.221914 4.26928 0.221914 0.221914 0.221914 0.214256 0.184874 0.0901256
 0.0915302 0.186079 0.215417 0.223071 0.223071 0.223071 4.28181 0.223071 0.223071 0.223071 0.215417 0.186079 0.0915302
 0.0929236 0.187275 0.21657 0.224219 0.224219 0.224219 4.29415 0.224219 0.224219 0.224219 0.21657 0.187275 0.0929236
 0.0943059 0.188461 0.217713 0.225358 0.225358 0.225358 4.30631 0.225358 0.225358 0.225358 0.217713 0.188461 0.0943059
 0.0956773 0.189638 0.218847 0.226488 0.226488 0.226488 4.31829 0.226488 0.226488 0.226488 0.218847 0.189638 0.0956773
 0.0970378 0.190805 0.219973 0.227609 0.227609 0.227609 4.33009 0.227609 0.227609 0.227609 0.219973 0.190805 0.0970378
 0.0983876 0.191963 0.22109 0.228722 0.228722 0.228722 4.34172 0.228722 0.228722 0.228722 0.22109 0.191963 0.0983876
 0 0 0 1.96277e-05 1.96277e-05 1.96277e-05 0.100175 1.96277e-05 1.96277e-05 1.96277e-05 0 0 0
 0 0 -0.00683795 0.00278879 0.00278879 0.00278879 0.180742 0.00278879 0.00278879 0.00278879 -0.00683795 0 0
 0 0 -0.00389744 0.00564234 0.00564234 0.00564234 0.23554 0.00564234 0.00564234 0.00564234 -0.00389744 0 0
 0 0 -0.00098152 0.00847763 0.00847763 0.00847763 0.293377 0.00847763 0.00847763 0.00847763 -0.00098152 0 0
 0 0 0.00191081 0.0112949 0.0112949 0.0112949 0.353603 0.0112949 0.0112949 0.0112949 0.00191081 0 0
 0 0 0.00478022 0.0140942 0.0140942 0.0140942 0.415676 0.0140942 0.0140942 0.0140942 0.00478022 0 0
 0 0 0.00762713 0.0168755 0.0168755 0.0168755 0.479149 0.0168755 0.0168755 0.0168755 0.00762713 0 0
 0 0 0.0104518 0.0196384 0.0196384 0.0196384 0.543645 0.0196384 0.0196384 0.0196384 0.0104518 0 0
 0 0 0.0132543 0.0223827 0.0223827 0.0223827 0.60885 0.0223827 0.0223827 0.0223827 0.0132543 0 0
 0 0 0.0160347 0.0251082 0.0251082 0.0251082 0.674502 0.0251082 0.0251082 0.0251082 0.0160347 0 0
 0 0 0.0187929 0.0278144 0.0278144 0.0278144 0.740378 0.0278144 0.0278144 0.0278144 0.0187929 0 0
 0 0 0.021529 0.0305012 0.0305012 0.0305012 0.806292 0.0305012 0.0305012 0.0305012 0.021529 0 0
 0 0 0.0242429 0.0331681 0.0331681 0.0331681 0.872089 0.0331681 0.0331681 0.0331681 0.0242429 0 0
 0 0 0.0269344 0.035815 0.035815 0.035815 0.937635 0.035815 0.035815 0.035815 0.0269344 0 0
 0 0 0.0296035 0.0384416 0.0384416 0.0384416 1.00282 0.0384416 0.0384416 0.0384416 0.0296035 0 0
 0 0 0.0322501 0.0410476 0.0410476 0.0410476 1.06755 0.0410476 0.0410476 0.0410476 0.0322501 0 0
 0 0 0.0348742 0.0436329 0.0436329 0.0436329 1.13176 0.0436329 0.0436329 0.0436329 0.0348742 0 0
 0 0.00109258 0.0374817 0.0462006 0.0462006 0.0462006 1.20248 0.0462006 0.0462006 0.0462006 0.0374817 0.00109258 0
 0 0.00386249 0.0400795 0.0487635 0.0487635 0.0487635 1.25981 0.0487635 0.0487635 0.0487635 0.0400795 0.00386249 0
 0 0.0066049 0.0426549 0.0513052 0.0513052 0.0513052 1.31663 0.0513052 0.0513052 0.0513052 0.0426549 0.0066049 0
 0 0.00932008 0.0452078 0.0538257 0.0538257 0.0538257 1.37291 0.0538257 0.0538257 0.0538257 0.0452078 0.00932008 0
 0 0.0120083 0.0477384 0.056325 0.056325 0.056325 1.4286 0.056325 0.056325 0.056325 0.0477384 0.0120083 0
 0 0.01467 0.0502466 0.058803 0.058803 0.058803 1.48369 0.058803 0.058803 0.058803 0.0502466 0.01467 0
 0 0.0173052 0.0527324 0.0612597 0.0612597 0.0612597 1.53814 0.0612597 0.0612597 0.0612597 0.0527324 0.0173052 0
 0 0.0199143 0.0551961 0.0636952 0.0636952 0.0636952 1.59194 0.0636952 0.0636952 0.0636952 0.0551961 0.0199143 0
 0 0.0224976 0.0576376 0.0661094 0.0661094 0.0661094 1.64507 0.0661094 0.0661094 0.0661094 0.0576376 0.0224976 0
 0 0.0250553 0.0600569 0.0685025 0.0685025 0.0685025 1.69751 0.0685025 0.0685025 0.0685025 0.0600569 0.0250553 0
 0 0.0275876 0.0624543 0.0708744 0.0708744 0.0708744 1.74926 0.0708744 0.0708744 0.0708744 0.0624543 0.0275876 0
 0 0.0300949 0.0648298 0.0732252 0.0732252 0.0732252 1.80031 0.0732252 0.0732252 0.0732252 0.0648298 0.0300949 0
 0 0.0325774 0.0671836 0.075555 0.075555 0.075555 1.85065 0.075555 0.075555 0.075555 0.0671836 0.0325774 0
 0 0.0350353 0.0695157 0.0778638 0.0778638 0.0778638 1.90028 0.0778638 0.0778638 0.0778638 0.0695157 0.0350353 0
 0 0.0374688 0.0718262 0.0801519 0.0801519 0.0801519 1.94919 0.0801519 0.0801519 0.0801519 0.0718262 0.0374688 0
 0 0.0398783 0.0741154 0.0824192 0.0824192 0.0824192 1.99739 0.0824192 0.0824192 0.0824192 0.0741154 0.0398783 0
 0 0.042264 0.0763833 0.0846659 0.0846659 0.0846659 2.04489 0.0846659 0.0846659 0.0846659 0.0763833 0.042264 0
 0 0.0446261 0.0786301 0.0868921 0.0868921 0.0868921 2.09167 0.0868921 0.0868921 0.0868921 0.0786301 0.0446261 0
 0 0.046965 0.0808561 0.089098 0.089098 0.089098 2.13775 0.089098 0.089098 0.089098 0.0808561 0.046965 0
 0 0.0492808 0.0830613 0.0912838 0.0912838 0.0912838 2.18313 0.0912838 0.0912838 0.0912838 0.0830613 0.0492808 0
 0 0.0515739 0.0852458 0.0934494 0.0934494 0.0934494 2.22781 0.0934494 0.0934494 0.0934494 0.0852458 0.0515739 0
 0 0.0538444 0.08741 0.0955951 0.0955951 0.0955951 2.2718 0.0955951 0.0955951 0.0955951 0.08741 0.0538444 0
 0 0.0560926 0.0895538 0.0977211 0.0977211 0.0977211 2.31512 0.0977211 0.0977211 0.0977211 0.0895538 0.0560926 0
 0 0.0583187 0.0916776 0.0998274 0.0998274 0.0998274 2.35775 0.0998274 0.0998274 0.0998274 0.0916776 0.0583187 0
 0 0.0605231 0.0937815 0.101914 0.101914 0.101914 2.39972 0.101914 0.101914 0.101914 0.0937815 0.0605231 0
 0 0.0627059 0.0958657 0.103982 0.103982 0.103982 2.44103 0.103982 0.103982 0.103982 0.0958657 0.0627059 0
 0 0.0648675 0.0979303 0.10603 0.10603 0.10603 2.48168 0.10603 0.10603 0.10603 0.0979303 0.0648675 0
 0 0.0670079 0.0999756 0.10806 0.10806 0.10806 2.5217 0.10806 0.10806 0.10806 0.0999756 0.0670079 0
 0 0.0691276 0.102002 0.110071 0.110071 0.110071 2.56107 0.110071 0.110071 0.110071 0.102002 0.0691276 0
 0 0.0712267 0.104009 0.112063 0.112063 0.112063 2.59982 0.112063 0.112063 0.112063 0.104009 0.0712267 0
 0 0.0733054 0.105997 0.114037 0.114037 0.114037 2.63795 0.114037 0.114037 0.114037 0.105997 0.0733054 0
 0 0.0753641 0.107967 0.115992 0.115992 0.115992 2.67548 0.115992 0.115992 0.115992 0.107967 0.0753641 0
 0 0.0774029 0.109918 0.11793 0.11793 0.11793 2.7124 0.11793 0.11793 0.11793 0.109918 0.0774029 0
 0 0.0794221 0.111851 0.119849 0.119849 0.119849 2.74874 0.119849 0.119849 0.119849 0.111851 0.0794221 0
 0 0.0814219 0.113767 0.121751 0.121751 0.121751 2.78449 0.121751 0.121751 0.121751 0.113767 0.0814219 0
 0 0.0834026 0.115664 0.123635 0.123635 0.123635 2.81967 0.123635 0.123635 0.123635 0.115664 0.0834026 0
 0 0.0853643 0.117543 0.125502 0.125502 0.125502 2.85428 0.125502 0.125502 0.125502 0.117543 0.0853643 0
 0 0.0873073 0.119406 0.127352 0.127352 0.127352 2.88834 0.127352 0.127352 0.127352 0.119406 0.0873073 0
 0 0.089232 0.121251 0.129185 0.129185 0.129185 2.92186 0.129185 0.129185 0.129185 0.121251 0.089232 0
 0 0.0911384 0.123079 0.131001 0.131001 0.131001 2.95484 0.131001 0.131001 0.131001 0.123079 0.0911384 0
 0 0.0930267 0.124889 0.132801 0.132801 0.132801 2.9873 0.132801 0.132801 0.132801 0.124889 0.0930267 0
 0 0.0948972 0.126684 0.134584 0.134584 0.134584 3.01923 0.134584 0.134584 0.134584 0.126684 0.0948972 0
 0 0.0967501 0.128462 0.13635 0.13635 0.13635 3.05066 0.13635 0.13635 0.13635 0.128462 0.0967501 0
 0 0.0985857 0.130223 0.138101 0.138101 0.138101 3.08158 0.138101 0.138101 0.138101 0.130223 0.0985857 0
 0 0.100404 0.131968 0.139836 0.139836 0.139836 3.11201 0.139836 0.139836 0.139836 0.131968 0.100404 0
 0 0.102205 0.133698 0.141555 0.141555 0.141555 3.14196 0.141555 0.141555 0.141555 0.133698 0.102205 0
 0 0.10399 0.135411 0.143258 0.143258 0.143258 3.17143 0.143258 0.143258 0.143258 0.135411 0.10399 0
 0.00212837 0.105746 0.137094 0.144931 0.144931 0.144931 3.1995 0.144931 0.144931 0.144931 0.137094 0.105746 0.00212837
 0.00420734 0.1075 0.13878 0.146607 0.146607 0.146607 3.2242 0.146607 0.146607 0.146607 0.13878 0.1075 0.00420734
 0.00626593 0.109238 0.14045 0.148268 0.148268 0.148268 3.24851 0.148268 0.148268 0.148268 0.14045 0.109238 0.00626593
 0.00830442 0.11096 0.142105 0.149913 0.149913 0.149913 3.27245 0.149913 0.149913 0.149913 0.142105 0.11096 0.00830442
 0.0103231 0.112667 0.143745 0.151544 0.151544 0.151544 3.29602 0.151544 0.151544 0.151544 0.143745 0.112667 0.0103231
 0.0123223 0.114357 0.14537 0.15316 0.15316 0.15316 3.31923 0.15316 0.15316 0.15316 0.14537 0.114357 0.0123223
 0.0143021 0.116032 0.14698 0.154762 0.154762 0.154762 3.34207 0.154762 0.154762 0.154762 0.14698 0.116032 0.0143021
 0.016263 0.117692 0.148575 0.156349 0.156349 0.156349 3.36456 0.156349 0.156349 0.156349 0.148575 0.117692 0.016263
 0.0182052 0.119336 0.150157 0.157921 0.157921 0.157921 3.3867 0.157921 0.157921 0.157921 0.150157 0.119336 0.0182052
 0.0201288 0.120966 0.151723 0.15948 0.15948 0.15948 3.4085 0.15948 0.15948 0.15948 0.151723 0.120966 0.0201288
 0.0220342 0.122581 0.153276 0.161025 0.161025 0.161025 3.42996 0.161025 0.161025 0.161025 0.153276 0.122581 0.0220342
 0.0239217 0.124181 0.154815 0.162555 0.162555 0.162555 3.45109 0.162555 0.162555 0.162555 0.154815 0.124181 0.0239217
 0.0257913 0.125767 0.15634 0.164073 0.164073 0.164073 3.47189 0.164073 0.164073 0.164073 0.15634 0.125767 0.0257913
 0.0276435 0.127338 0.157851 0.165576 0.165576 0.165576 3.49237 0.165576 0.165576 0.165576 0.157851 0.127338 0.0276435
 0.0294784 0.128895 0.159349 0.167067 0.167067 0.167067 3.51252 0.167067 0.167067 0.167067 0.159349 0.128895 0.0294784
 0.0312962 0.130439 0.160834 0.168544 0.168544 0.168544 3.53237 0.168544 0.168544 0.168544 0.160834 0.130439 0.0312962
 0.0330972 0.131968 0.162305 0.170008 0.170008 0.170008 3.55191 0.170008 0.170008 0.170008 0.162305 0.131968 0.0330972
 0.0348815 0.133484 0.163764 0.171459 0.171459 0.171459 3.57114 0.171459 0.171459 0.171459 0.163764 0.133484 0.0348815
 0.0366495 0.134987 0.165209 0.172898 0.172898 0.172898 3.59008 0.172898 0.172898 0.172898 0.165209 0.134987 0.0366495
 0.0384013 0.136476 0.166642 0.174324 0.174324 0.174324 3.60872 0.174324 0.174324 0.174324 0.166642 0.136476 0.0384013
 0.0401371 0.137952 0.168062 0.175737 0.175737 0.175737 3.62708 0.175737 0.175737 0.175737 0.168062 0.137952 0.0401371
 0.0418572 0.139415 0.16947 0.177138 0.177138 0.177138 3.64515 0.177138 0.177138 0.177138 0.16947 0.139415 0.0418572
 0.0435616 0.140865 0.170865 0.178527 0.178527 0.178527 3.66294 0.178527 0.178527 0.178527 0.170865 0.140865 0.0435616
 0.0452507 0.142303 0.172248 0.179904 0.179904 0.179904 3.68045 0.179904 0.179904 0.179904 0.172248 0.142303 0.0452507
 0.0469247 0.143727 0.173619 0.181269 0.181269 0.181269 3.69769 0.181269 0.181269 0.181269 0.173619 0.143727 0.0469247
 0.0485836 0.14514 0.174978 0.182622 0.182622 0.182622 3.71467 0.182622 0.182622 0.182622 0.174978 0.14514 0.0485836
 0.0502278 0.14654 0.176326 0.183963 0.183963 0.183963 3.73138 0.183963 0.183963 0.183963 0.176326 0.14654 0.0502278
 0.0518573 0.147928 0.177661 0.185293 0.185293 0.185293 3.74783 0.185293 0.185293 0.185293 0.177661 0.147928 0.0518573
 0.0534724 0.149304 0.178986 0.186611 0.186611 0.186611 3.76403 0.186611 0.186611 0.186611 0.178986 0.149304 0.0534724
 0.0550733 0.150668 0.180299 0.187918 0.187918 0.187918 3.77998 0.187918 0.187918 0.187918 0.180299 0.150668 0.0550733
 0.0566601 0.152021 0.1816 0.189214 0.189214 0.189214 3.79568 0.189214 0.189214 0.189214 0.1816 0.152021 0.0566601
 0.0582329 0.153361 0.182891 0.190499 0.190499 0.190499 3.81114 0.190499 0.190499 0.190499 0.182891 0.153361 0.0582329
 0.0597921 0.154691 0.18417 0.191773 0.191773 0.191773 3.82635 0.191773 0.191773 0.191773 0.18417 0.154691 0.0597921
 0.0613377 0.156009 0.185439 0.193036 0.193036 0.193036 3.84134 0.193036 0.193036 0.193036 0.185439 0.156009 0.0613377
 0.0628699 0.157316 0.186696 0.194289 0.194289 0.194289 3.85609 0.194289 0.194289 0.194289 0.186696 0.157316 0.0628699
 0.0643888 0.158611 0.187943 0.19553 0.19553 0.19553 3.87061 0.19553 0.19553 0.19553 0.187943 0.158611 0.0643888
 0.0658947 0.159896 0.18918 0.196762 0.196762 0.196762 3.88491 0.196762 0.196762 0.196762 0.18918 0.159896 0.0658947
 0.0673877 0.16117 0.190406 0.197983 0.197983 0.197983 3.89898 0.197983 0.197983 0.197983 0.190406 0.16117 0.0673877
 0.0688679 0.162433 0.191622 0.199194 0.199194 0.199194 3.91284 0.199194 0.199194 0.199194 0.191622 0.162433 0.0688679
 0.0703354 0.163685 0.192827 0.200394 0.200394 0.200394 3.92648 0.200394 0.200394 0.200394 0.192827 0.163685 0.0703354
 0.0717906 0.164927 0.194023 0.201585 0.201585 0.201585 3.93992 0.201585 0.201585 0.201585 0.194023 0.164927 0.0717906
 0.0732333 0.166159 0.195208 0.202766 0.202766 0.202766 3.95314 0.202766 0.202766 0.202766 0.195208 0.166159 0.0732333
 0.074664 0.16738 0.196384 0.203937 0.203937 0.203937 3.96616 0.203937 0.203937 0.203937 0.196384 0.16738 0.074664
 0.0760826 0.168591 0.197549 0.205098 0.205098 0.205098 3.97898 0.205098 0.205098 0.205098 0.197549 0.168591 0.0760826
 0.0774893 0.169793 0.198706 0.20625 0.20625 0.20625 3.9916 0.20625 0.20625 0.20625 0.198706 0.169793 0.0774893
 0.0788842 0.170984 0.199852 0.207392 0.207392 0.207392 4.00403 0.207392 0.207392 0.207392 0.199852 0.170984 0.0788842
 0.0802676 0.172165 0.200989 0.208525 0.208525 0.208525 4.01626 0.208525 0.208525 0.208525 0.200989 0.172165 0.0802676
 0.0816394 0.173337 0.202117 0.209648 0.209648 0.209648 4.0283 0.209648 0.209648 0.209648 0.202117 0.173337 0.0816394
 0.083 0.174499 0.203235 0.210762 0.210762 0.210762 4.04016 0.210762 0.210762 0.210762 0.203235 0.174499 0.083
 0.0843494 0.175652 0.204345 0.211868 0.211868 0.211868 4.05183 0.211868 0.211868 0.211868 0.204345 0.175652 0.0843494
 0.0856876 0.176795 0.205445 0.212964 0.212964 0.212964 4.06333 0.212964 0.212964 0.212964 0.205445 0.176795 0.0856876
 0.0870149 0.177929 0.206536 0.214051 0.214051 0.214051 4.07464 0.214051 0.214051 0.214051 0.206536 0.177929 0.0870149
 0.0883313 0.179053 0.207619 0.21513 0.21513 0.21513 4.08578 0.21513 0.21513 0.21513 0.207619 0.179053 0.0883313
 0.089637 0.180169 0.208692 0.216199 0.216199 0.216199 4.09675 0.216199 0.216199 0.216199 0.208692 0.180169 0.089637
 0.0909321 0.181275 0.209757 0.21726 0.21726 0.21726 4.10754 0.21726 0.21726 0.21726 0.209757 0.181275 0.0909321
 0.0922168 0.182373 0.210813 0.218313 0.218313 0.218313 4.11817 0.218313 0.218313 0.218313 0.210813 0.182373 0.0922168
 0.0934911 0.183462 0.211861 0.219357 0.219357 0.219357 4.12864 0.219357 0.219357 0.219357 0.211861 0.183462 0.0934911
 0 0 0 2.25221e-05 2.25221e-05 2.25221e-05 0.102623 2.25221e-05 2.25221e-05 2.25221e-05 0 0 0
 0 0 -0.00663247 0.00275171 0.00275171 0.00275171 0.182742 0.00275171 0.00275171 0.00275171 -0.00663247 0 0
 0 0 -0.00374021 0.00555887 0.00555887 0.00555887 0.237204 0.00555887 0.00555887 0.00555887 -0.00374021 0 0
 0 0 -0.000875129 0.00834516 0.00834516 0.00834516 0.29447 0.00834516 0.00834516 0.00834516 -0.000875129 0 0
 0 0 0.00196391 0.0111109 0.0111109 0.0111109 0.35391 0.0111109 0.0111109 0.0111109 0.00196391 0 0
 0 0 0.00477769 0.0138564 0.0138564 0.0138564 0.415005 0.0138564 0.0138564 0.0138564 0.00477769 0 0
 0 0 0.00756675 0.0165815 0.0165815 0.0165815 0.477325 0.0165815 0.0165815 0.0165815 0.00756675 0 0
 0 0 0.0103315 0.0192861 0.0192861 0.0192861 0.540512 0.0192861 0.0192861 0.0192861 0.0103315 0 0
 0 0 0.0130721 0.0219702 0.0219702 0.0219702 0.604267 0.0219702 0.0219702 0.0219702 0.0130721 0 0
 0 0 0.0157887 0.0246335 0.0246335 0.0246335 0.668342 0.0246335 0.0246335 0.0246335 0.0157887 0 0
 0 0 0.0184815 0.0272758 0.0272758 0.0272758 0.732528 0.0272758 0.0272758 0.0272758 0.0184815 0 0
 0 0 0.0211504 0.029897 0.029897 0.029897 0.796651 0.029897 0.029897 0.029897 0.0211504 0 0
 0 0 0.0237956 0.0324968 0.0324968 0.0324968 0.860566 0.0324968 0.0324968 0.0324968 0.0237956 0 0
 0 0 0.0264171 0.0350751 0.0350751 0.0350751 0.92415 0.0350751 0.0350751 0.0350751 0.0264171 0 0
 0 0 0.0290148 0.0376318 0.0376318 0.0376318 0.987302 0.0376318 0.0376318 0.0376318 0.0290148 0 0
 0 0 0.0315888 0.0401666 0.0401666 0.0401666 1.04994 0.0401666 0.0401666 0.0401666 0.0315888 0 0
 0 0 0.0341392 0.0426795 0.0426795 0.0426795 1.11198 0.0426795 0.0426795 0.0426795 0.0341392 0 0
 0 0.00114873 0.036671 0.045173 0.045173 0.045173 1.18015 0.045173 0.045173 0.045173 0.036671 0.00114873 0
 0 0.00383833 0.0391919 0.0476604 0.0476604 0.0476604 1.23538 0.0476604 0.0476604 0.0476604 0.0391919 0.00383833 0
 0 0.00649962 0.0416896 0.0501257 0.0501257 0.0501257 1.29007 0.0501257 0.0501257 0.0501257 0.0416896 0.00649962 0
 0 0.00913297 0.0441639 0.052569 0.052569 0.052569 1.34419 0.052569 0.052569 0.052569 0.0441639 0.00913297 0
 0 0.0117387 0.0466151 0.0549902 0.0549902 0.0549902 1.39769 0.0549902 0.0549902 0.0549902 0.0466151 0.0117387 0
 0 0.0143172 0.0490432 0.0573894 0.0573894 0.0573894 1.45056 0.0573894 0.0573894 0.0573894 0.0490432 0.0143172 0
 0 0.0168686 0.0514484 0.0597666 0.0597666 0.0597666 1.50277 0.0597666 0.0597666 0.0597666 0.0514484 0.0168686 0
 0 0.0193935 0.0538306 0.0621219 0.0621219 0.0621219 1.5543 0.0621219 0.0621219 0.0621219 0.0538306 0.0193935 0
 0 0.021892 0.0561902 0.0644555 0.0644555 0.0644555 1.60515 0.0644555 0.0644555 0.0644555 0.0561902 0.021892 0
 0 0.0243645 0.0585271 0.0667673 0.0667673 0.0667673 1.6553 0.0667673 0.0667673 0.0667673 0.0585271 0.0243645 0
 0 0.0268112 0.0608415 0.0690574 0.0690574 0.0690574 1.70475 0.0690574 0.0690574 0.0690574 0.0608415 0.0268112 0
 0 0.0292325 0.0631337 0.071326 0.071326 0.071326 1.75348 0.071326 0.071326 0.071326 0.0631337 0.0292325 0
 0 0.0316286 0.0654036 0.0735732 0.0735732 0.0735732 1.8015 0.0735732 0.0735732 0.0735732 0.0654036 0.0316286 0
 0 0.0339999 0.0676516 0.0757991 0.0757991 0.0757991 1.8488 0.0757991 0.0757991 0.0757991 0.0676516 0.0339999 0
 0 0.0363466 0.0698777 0.0780039 0.0780039 0.0780039 1.89539 0.0780039 0.0780039 0.0780039 0.0698777 0.0363466 0
 0 0.038669 0.0720822 0.0801876 0.0801876 0.0801876 1.94127 0.0801876 0.0801876 0.0801876 0.0720822 0.038669 0
 0 0.0409673 0.0742651 0.0823504 0.0823504 0.0823504 1.98643 0.0823504 0.0823504 0.0823504 0.0742651 0.0409673 0
 0 0.043242 0.0764268 0.0844926 0.0844926 0.0844926 2.03089 0.0844926 0.0844926 0.0844926 0.0764268 0.043242 0
 0 0.0454933 0.0785673 0.0866142 0.0866142 0.0866142 2.07465 0.0866142 0.0866142 0.0866142 0.0785673 0.0454933 0
 0 0.0477214 0.080687 0.0887155 0.0887155 0.0887155 2.11771 0.0887155 0.0887155 0.0887155 0.080687 0.0477214 0
 0 0.0499266 0.0827859 0.0907965 0.0907965 0.0907965 2.16008 0.0907965 0.0907965 0.0907965 0.0827859 0.0499266 0
 0 0.0521093 0.0848642 0.0928575 0.0928575 0.0928575 2.20178 0.0928575 0.0928575 0.0928575 0.0848642 0.0521093 0
 0 0.0542696 0.0869223 0.0948987 0.0948987 0.0948987 2.24279 0.0948987 0.0948987 0.0948987 0.0869223 0.0542696 0
 0 0.0564078 0.0889602 0.0969202 0.0969202 0.0969202 2.28314 0.0969202 0.0969202 0.0969202 0.0889602 0.0564078 0
 0 0.0585243 0.0909781 0.0989221 0.0989221 0.0989221 2.32283 0.0989221 0.0989221 0.0989221 0.0909781 0.0585243 0
 0 0.0606192 0.0929763 0.100905 0.100905 0.100905 2.36187 0.100905 0.100905 0.100905 0.0929763 0.0606192 0
 0 0.0626929 0.094955 0.102868 0.102868 0.102868 2.40027 0.102868 0.102868 0.102868 0.094955 0.0626929 0
 0 0.0647456 0.0969144 0.104813 0.104813 0.104813 2.43804 0.104813 0.104813 0.104813 0.0969144 0.0647456 0
 0 0.0667775 0.0988546 0.106739 0.106739 0.106739 2.47518 0.106739 0.106739 0.106739 0.0988546 0.0667775 0
 0 0.068789 0.100776 0.108646 0.108646 0.108646 2.51171 0.108646 0.108646 0.108646 0.100776 0.068789 0
 0 0.0707802 0.102679 0.110535 0.110535 0.110535 2.54764 0.110535 0.110535 0.110535 0.102679 0.0707802 0
 0 0.0727515 0.104563 0.112406 0.112406 0.112406 2.58297 0.112406 0.112406 0.112406 0.104563 0.0727515 0
 0 0.0747031 0.106428 0.114259 0.114259 0.114259 2.61771 0.114259 0.114259 0.114259 0.106428 0.0747031 0
 0 0.0766352 0.108276 0.116094 0.116094 0.116094 2.65188 0.116094 0.116094 0.116094 0.108276 0.0766352 0
 0 0.078548 0.110106 0.117911 0.117911 0.117911 2.68548 0.117911 0.117911 0.117911 0.110106 0.078548 0
 0 0.0804419 0.111918 0.119711 0.119711 0.119711 2.71852 0.119711 0.119711 0.119711 0.111918 0.0804419 0
 0 0.0823171 0.113713 0.121494 0.121494 0.121494 2.75102 0.121494 0.121494 0.121494 0.113713 0.0823171 0
 0 0.0841737 0.11549 0.12326 0.12326 0.12326 2.78297 0.12326 0.12326 0.12326 0.11549 0.0841737 0
 0 0.0860122 0.11725 0.125009 0.125009 0.125009 2.8144 0.125009 0.125009 0.125009 0.11725 0.0860122 0
 0 0.0878325 0.118994 0.126742 0.126742 0.126742 2.84531 0.126742 0.126742 0.126742 0.118994 0.0878325 0
 0 0.0896351 0.12072 0.128458 0.128458 0.128458 2.8757 0.128458 0.128458 0.128458 0.12072 0.0896351 0
 0 0.0914201 0.122431 0.130158 0.130158 0.130158 2.9056 0.130158 0.130158 0.130158 0.122431 0.0914201 0
