 0 0.0586399 0.0807862 0.0869905 0.0869905 0.0869905 1.77205 0.0869905 0.0869905 0.0869905 0.0807862 0.0586399 0
 0 0.0595121 0.0816027 0.0878129 0.0878129 0.0878129 1.78174 0.0878129 0.0878129 0.0878129 0.0816027 0.0595121 0
 0.0012988 0.0603636 0.0823973 0.0886137 0.0886137 0.0886137 1.78998 0.0886137 0.0886137 0.0886137 0.0823973 0.0603636 0.0012988
 0.00235752 0.061213 0.0831929 0.0894153 0.0894153 0.0894153 1.79715 0.0894153 0.0894153 0.0894153 0.0831929 0.061213 0.00235752
 0.00340182 0.0620508 0.0839774 0.0902059 0.0902059 0.0902059 1.80413 0.0902059 0.0902059 0.0902059 0.0839774 0.0620508 0.00340182
 0.00443198 0.062877 0.084751 0.0909856 0.0909856 0.0909856 1.8109 0.0909856 0.0909856 0.0909856 0.084751 0.062877 0.00443198
 0.00544825 0.0636918 0.0855139 0.0917547 0.0917547 0.0917547 1.81749 0.0917547 0.0917547 0.0917547 0.0855139 0.0636918 0.00544825
 0.0064509 0.0644956 0.0862663 0.0925132 0.0925132 0.0925132 1.82388 0.0925132 0.0925132 0.0925132 0.0862663 0.0644956 0.0064509
 0.00744017 0.0652885 0.0870083 0.0932614 0.0932614 0.0932614 1.8301 0.0932614 0.0932614 0.0932614 0.0870083 0.0652885 0.00744017
 0.00841631 0.0660706 0.0877401 0.0939995 0.0939995 0.0939995 1.83613 0.0939995 0.0939995 0.0939995 0.0877401 0.0660706 0.00841631
 0.00937956 0.0668422 0.0884619 0.0947276 0.0947276 0.0947276 1.84199 0.0947276 0.0947276 0.0947276 0.0884619 0.0668422 0.00937956
 0.0103302 0.0676035 0.089174 0.0954459 0.0954459 0.0954459 1.84767 0.0954459 0.0954459 0.0954459 0.089174 0.0676035 0.0103302
 0.0112683 0.0683545 0.0898763 0.0961546 0.0961546 0.0961546 1.85319 0.0961546 0.0961546 0.0961546 0.0898763 0.0683545 0.0112683
 0.0121943 0.0690956 0.0905692 0.0968539 0.0968539 0.0968539 1.85855 0.0968539 0.0968539 0.0968539 0.0905692 0.0690956 0.0121943
 0.0131082 0.0698269 0.0912528 0.0975438 0.0975438 0.0975438 1.86375 0.0975438 0.0975438 0.0975438 0.0912528 0.0698269 0.0131082
 0.0140104 0.0705485 0.0919272 0.0982246 0.0982246 0.0982246 1.86879 0.0982246 0.0982246 0.0982246 0.0919272 0.0705485 0.0140104
 0.014901 0.0712605 0.0925925 0.0988963 0.0988963 0.0988963 1.87368 0.0988963 0.0988963 0.0988963 0.0925925 0.0712605 0.014901
 0.0157803 0.0719633 0.093249 0.0995593 0.0995593 0.0995593 1.87843 0.0995593 0.0995593 0.0995593 0.093249 0.0719633 0.0157803
 0.0166483 0.0726568 0.0938968 0.100213 0.100213 0.100213 1.88303 0.100213 0.100213 0.100213 0.0938968 0.0726568 0.0166483
 0.0175054 0.0733414 0.094536 0.100859 0.100859 0.100859 1.88749 0.100859 0.100859 0.100859 0.094536 0.0733414 0.0175054
 0.0183517 0.074017 0.0951668 0.101496 0.101496 0.101496 1.89181 0.101496 0.101496 0.101496 0.0951668 0.074017 0.0183517
 0.0191874 0.0746839 0.0957893 0.102125 0.102125 0.102125 1.896 0.102125 0.102125 0.102125 0.0957893 0.0746839 0.0191874
 0.0200127 0.0753423 0.0964036 0.102746 0.102746 0.102746 1.90005 0.102746 0.102746 0.102746 0.0964036 0.0753423 0.0200127
 0.0208277 0.0759922 0.0970099 0.103359 0.103359 0.103359 1.90398 0.103359 0.103359 0.103359 0.0970099 0.0759922 0.0208277
 0.0216326 0.0766337 0.0976083 0.103964 0.103964 0.103964 1.90778 0.103964 0.103964 0.103964 0.0976083 0.0766337 0.0216326
 0.0224276 0.0772671 0.0981989 0.104561 0.104561 0.104561 1.91146 0.104561 0.104561 0.104561 0.0981989 0.0772671 0.0224276
 0.0232129 0.0778925 0.0987819 0.105151 0.105151 0.105151 1.91503 0.105151 0.105151 0.105151 0.0987819 0.0778925 0.0232129
 0.0239886 0.0785099 0.0993574 0.105733 0.105733 0.105733 1.91847 0.105733 0.105733 0.105733 0.0993574 0.0785099 0.0239886
 0.0247548 0.0791195 0.0999254 0.106307 0.106307 0.106307 1.9218 0.106307 0.106307 0.106307 0.0999254 0.0791195 0.0247548
 0.0255118 0.0797215 0.100486 0.106874 0.106874 0.106874 1.92502 0.106874 0.106874 0.106874 0.100486 0.0797215 0.0255118
 0.0262597 0.080316 0.10104 0.107435 0.107435 0.107435 1.92813 0.107435 0.107435 0.107435 0.10104 0.080316 0.0262597
 0.0269985 0.080903 0.101586 0.107988 0.107988 0.107988 1.93114 0.107988 0.107988 0.107988 0.101586 0.080903 0.0269985
 0.0277286 0.0814827 0.102126 0.108534 0.108534 0.108534 1.93404 0.108534 0.108534 0.108534 0.102126 0.0814827 0.0277286
 0.0284499 0.0820552 0.102659 0.109073 0.109073 0.109073 1.93684 0.109073 0.109073 0.109073 0.102659 0.0820552 0.0284499
 0.0291628 0.0826207 0.103185 0.109606 0.109606 0.109606 1.93954 0.109606 0.109606 0.109606 0.103185 0.0826207 0.0291628
 0.0298672 0.0831791 0.103704 0.110132 0.110132 0.110132 1.94215 0.110132 0.110132 0.110132 0.103704 0.0831791 0.0298672
 0.0305633 0.0837307 0.104217 0.110651 0.110651 0.110651 1.94466 0.110651 0.110651 0.110651 0.104217 0.0837307 0.0305633
 0.0312512 0.0842756 0.104724 0.111164 0.111164 0.111164 1.94708 0.111164 0.111164 0.111164 0.104724 0.0842756 0.0312512
 0.0319312 0.0848138 0.105224 0.111671 0.111671 0.111671 1.9494 0.111671 0.111671 0.111671 0.105224 0.0848138 0.0319312
 0.0326032 0.0853454 0.105718 0.112171 0.112171 0.112171 1.95164 0.112171 0.112171 0.112171 0.105718 0.0853454 0.0326032
 0.0332674 0.0858706 0.106205 0.112666 0.112666 0.112666 1.9538 0.112666 0.112666 0.112666 0.106205 0.0858706 0.0332674
 0.033924 0.0863895 0.106687 0.113154 0.113154 0.113154 1.95587 0.113154 0.113154 0.113154 0.106687 0.0863895 0.033924
 0.0345731 0.086902 0.107163 0.113636 0.113636 0.113636 1.95786 0.113636 0.113636 0.113636 0.107163 0.086902 0.0345731
 0.0352147 0.0874085 0.107633 0.114113 0.114113 0.114113 1.95976 0.114113 0.114113 0.114113 0.107633 0.0874085 0.0352147
 0.035849 0.0879088 0.108097 0.114583 0.114583 0.114583 1.96159 0.114583 0.114583 0.114583 0.108097 0.0879088 0.035849
 0.0364761 0.0884032 0.108555 0.115048 0.115048 0.115048 1.96334 0.115048 0.115048 0.115048 0.108555 0.0884032 0.0364761
 0.0370962 0.0888916 0.109008 0.115508 0.115508 0.115508 1.96502 0.115508 0.115508 0.115508 0.109008 0.0888916 0.0370962
 0.0377092 0.0893743 0.109456 0.115961 0.115961 0.115961 1.96662 0.115961 0.115961 0.115961 0.109456 0.0893743 0.0377092
 0.0383153 0.0898512 0.109897 0.11641 0.11641 0.11641 1.96815 0.11641 0.11641 0.11641 0.109897 0.0898512 0.0383153
 0.0389147 0.0903226 0.110334 0.116853 0.116853 0.116853 1.96962 0.116853 0.116853 0.116853 0.110334 0.0903226 0.0389147
 0.0395074 0.0907883 0.110765 0.117291 0.117291 0.117291 1.97101 0.117291 0.117291 0.117291 0.110765 0.0907883 0.0395074
 0.0400935 0.0912486 0.111191 0.117723 0.117723 0.117723 1.97233 0.117723 0.117723 0.117723 0.111191 0.0912486 0.0400935
 0.0406731 0.0917035 0.111612 0.11815 0.11815 0.11815 1.97359 0.11815 0.11815 0.11815 0.111612 0.0917035 0.0406731
 0.0412464 0.0921531 0.112028 0.118573 0.118573 0.118573 1.97479 0.118573 0.118573 0.118573 0.112028 0.0921531 0.0412464
 0.0418133 0.0925974 0.112439 0.11899 0.11899 0.11899 1.97592 0.11899 0.11899 0.11899 0.112439 0.0925974 0.0418133
 0.042374 0.0930366 0.112845 0.119402 0.119402 0.119402 1.97699 0.119402 0.119402 0.119402 0.112845 0.0930366 0.042374
 0.0429286 0.0934707 0.113246 0.11981 0.11981 0.11981 1.97801 0.11981 0.11981 0.11981 0.113246 0.0934707 0.0429286
 0.0434772 0.0938998 0.113642 0.120213 0.120213 0.120213 1.97896 0.120213 0.120213 0.120213 0.113642 0.0938998 0.0434772
 0.0440198 0.0943239 0.114034 0.120611 0.120611 0.120611 1.97986 0.120611 0.120611 0.120611 0.114034 0.0943239 0.0440198
 0 0 0 0.000192267 0.000192267 0.000192267 0.139423 0.000192267 0.000192267 0.000192267 0 0 0
 0 0 -0.00373539 0.00242548 0.00242548 0.00242548 0.210244 0.00242548 0.00242548 0.00242548 -0.00373539 0 0
 0 0 -0.00147334 0.00465305 0.00465305 0.00465305 0.257821 0.00465305 0.00465305 0.00465305 -0.00147334 0 0
 0 0 0.00073156 0.00682797 0.00682797 0.00682797 0.305407 0.00682797 0.00682797 0.00682797 0.00073156 0 0
 0 0 0.0028827 0.00895299 0.00895299 0.00895299 0.35271 0.00895299 0.00895299 0.00895299 0.0028827 0 0
 0 0 0.00498298 0.0110305 0.0110305 0.0110305 0.399508 0.0110305 0.0110305 0.0110305 0.00498298 0 0
 0 0 0.00703494 0.0130626 0.0130626 0.0130626 0.445636 0.0130626 0.0130626 0.0130626 0.00703494 0 0
 0 0 0.00904084 0.0150512 0.0150512 0.0150512 0.490972 0.0150512 0.0150512 0.0150512 0.00904084 0 0
 0 0 0.0110027 0.0169981 0.0169981 0.0169981 0.535426 0.0169981 0.0169981 0.0169981 0.0110027 0 0
 0 0 0.0129222 0.0189046 0.0189046 0.0189046 0.578935 0.0189046 0.0189046 0.0189046 0.0129222 0 0
 0 0 0.0148012 0.0207724 0.0207724 0.0207724 0.621455 0.0207724 0.0207724 0.0207724 0.0148012 0 0
 0 0 0.016641 0.0226026 0.0226026 0.0226026 0.662957 0.0226026 0.0226026 0.0226026 0.016641 0 0
 0 0 0.0184431 0.0243965 0.0243965 0.0243965 0.703428 0.0243965 0.0243965 0.0243965 0.0184431 0 0
 0 0 0.0202088 0.0261553 0.0261553 0.0261553 0.742861 0.0261553 0.0261553 0.0261553 0.0202088 0 0
 0 0 0.0219392 0.0278799 0.0278799 0.0278799 0.781257 0.0278799 0.0278799 0.0278799 0.0219392 0 0
 0 0 0.0236355 0.0295715 0.0295715 0.0295715 0.818625 0.0295715 0.0295715 0.0295715 0.0236355 0 0
 0 0 0.0252986 0.031231 0.031231 0.031231 0.854976 0.031231 0.031231 0.031231 0.0252986 0 0
 0 0.00163524 0.0269268 0.0328554 0.0328554 0.0328554 0.893005 0.0328554 0.0328554 0.0328554 0.0269268 0.00163524 0
 0 0.00337202 0.028534 0.0344607 0.0344607 0.0344607 0.923786 0.0344607 0.0344607 0.0344607 0.028534 0.00337202 0
 0 0.00507519 0.0301113 0.0360368 0.0360368 0.0360368 0.953765 0.0360368 0.0360368 0.0360368 0.0301113 0.00507519 0
 0 0.00674574 0.0316596 0.0375844 0.0375844 0.0375844 0.982954 0.0375844 0.0375844 0.0375844 0.0316596 0.00674574 0
 0 0.0083846 0.0331794 0.0391043 0.0391043 0.0391043 1.01136 0.0391043 0.0391043 0.0391043 0.0331794 0.0083846 0
 0 0.00999266 0.0346716 0.040597 0.040597 0.040597 1.03901 0.040597 0.040597 0.040597 0.0346716 0.00999266 0
 0 0.0115708 0.0361368 0.0420633 0.0420633 0.0420633 1.06591 0.0420633 0.0420633 0.0420633 0.0361368 0.0115708 0
 0 0.0131198 0.0375758 0.0435038 0.0435038 0.0435038 1.09208 0.0435038 0.0435038 0.0435038 0.0375758 0.0131198 0
 0 0.0146405 0.0389891 0.0449191 0.0449191 0.0449191 1.11753 0.0449191 0.0449191 0.0449191 0.0389891 0.0146405 0
 0 0.0161336 0.0403775 0.0463098 0.0463098 0.0463098 1.14228 0.0463098 0.0463098 0.0463098 0.0403775 0.0161336 0
 0 0.0175998 0.0417414 0.0476765 0.0476765 0.0476765 1.16635 0.0476765 0.0476765 0.0476765 0.0417414 0.0175998 0
 0 0.0190398 0.0430815 0.0490197 0.0490197 0.0490197 1.18976 0.0490197 0.0490197 0.0490197 0.0430815 0.0190398 0
 0 0.0204544 0.0443984 0.05034 0.05034 0.05034 1.21251 0.05034 0.05034 0.05034 0.0443984 0.0204544 0
 0 0.021844 0.0456925 0.0516379 0.0516379 0.0516379 1.23463 0.0516379 0.0516379 0.0516379 0.0456925 0.021844 0
 0 0.0232095 0.0469645 0.0529139 0.0529139 0.0529139 1.25614 0.0529139 0.0529139 0.0529139 0.0469645 0.0232095 0
 0 0.0245513 0.0482148 0.0541685 0.0541685 0.0541685 1.27705 0.0541685 0.0541685 0.0541685 0.0482148 0.0245513 0
 0 0.02587 0.0494439 0.0554021 0.0554021 0.0554021 1.29738 0.0554021 0.0554021 0.0554021 0.0494439 0.02587 0
 0 0.0271662 0.0506524 0.0566153 0.0566153 0.0566153 1.31714 0.0566153 0.0566153 0.0566153 0.0506524 0.0271662 0
 0 0.0284405 0.0518406 0.0578086 0.0578086 0.0578086 1.33635 0.0578086 0.0578086 0.0578086 0.0518406 0.0284405 0
 0 0.0296934 0.0530092 0.0589823 0.0589823 0.0589823 1.35502 0.0589823 0.0589823 0.0589823 0.0530092 0.0296934 0
 0 0.0309253 0.0541584 0.0601368 0.0601368 0.0601368 1.37318 0.0601368 0.0601368 0.0601368 0.0541584 0.0309253 0
 0 0.0321367 0.0552887 0.0612727 0.0612727 0.0612727 1.39083 0.0612727 0.0612727 0.0612727 0.0552887 0.0321367 0
 0 0.0333282 0.0564005 0.0623902 0.0623902 0.0623902 1.40798 0.0623902 0.0623902 0.0623902 0.0564005 0.0333282 0
 0 0.0345002 0.0574943 0.0634899 0.0634899 0.0634899 1.42466 0.0634899 0.0634899 0.0634899 0.0574943 0.0345002 0
 0 0.0356531 0.0585705 0.064572 0.064572 0.064572 1.44087 0.064572 0.064572 0.064572 0.0585705 0.0356531 0
 0 0.0367874 0.0596293 0.065637 0.065637 0.065637 1.45664 0.065637 0.065637 0.065637 0.0596293 0.0367874 0
 0 0.0379034 0.0606712 0.0666851 0.0666851 0.0666851 1.47196 0.0666851 0.0666851 0.0666851 0.0606712 0.0379034 0
 0 0.0390016 0.0616966 0.0677169 0.0677169 0.0677169 1.48686 0.0677169 0.0677169 0.0677169 0.0616966 0.0390016 0
 0 0.0400824 0.0627058 0.0687325 0.0687325 0.0687325 1.50134 0.0687325 0.0687325 0.0687325 0.0627058 0.0400824 0
 0 0.0411462 0.0636991 0.0697324 0.0697324 0.0697324 1.51543 0.0697324 0.0697324 0.0697324 0.0636991 0.0411462 0
 0 0.0421932 0.0646769 0.0707168 0.0707168 0.0707168 1.52912 0.0707168 0.0707168 0.0707168 0.0646769 0.0421932 0
 0 0.043224 0.0656395 0.0716862 0.0716862 0.0716862 1.54243 0.0716862 0.0716862 0.0716862 0.0656395 0.043224 0
 0 0.0442388 0.0665872 0.0726407 0.0726407 0.0726407 1.55537 0.0726407 0.0726407 0.0726407 0.0665872 0.0442388 0
 0 0.0452379 0.0675203 0.0735807 0.0735807 0.0735807 1.56796 0.0735807 0.0735807 0.0735807 0.0675203 0.0452379 0
 0 0.0462218 0.0684391 0.0745065 0.0745065 0.0745065 1.58019 0.0745065 0.0745065 0.0745065 0.0684391 0.0462218 0
 0 0.0471907 0.0693439 0.0754184 0.0754184 0.0754184 1.59209 0.0754184 0.0754184 0.0754184 0.0693439 0.0471907 0
 0 0.0481449 0.0702351 0.0763166 0.0763166 0.0763166 1.60366 0.0763166 0.0763166 0.0763166 0.0702351 0.0481449 0
 0 0.0490847 0.0711128 0.0772015 0.0772015 0.0772015 1.61491 0.0772015 0.0772015 0.0772015 0.0711128 0.0490847 0
 0 0.0500105 0.0719773 0.0780732 0.0780732 0.0780732 1.62584 0.0780732 0.0780732 0.0780732 0.0719773 0.0500105 0
 0 0.0509226 0.072829 0.0789322 0.0789322 0.0789322 1.63647 0.0789322 0.0789322 0.0789322 0.072829 0.0509226 0
 0 0.0518211 0.073668 0.0797785 0.0797785 0.0797785 1.64681 0.0797785 0.0797785 0.0797785 0.073668 0.0518211 0
 0 0.0527065 0.0744947 0.0806125 0.0806125 0.0806125 1.65687 0.0806125 0.0806125 0.0806125 0.0744947 0.0527065 0
 0 0.0535788 0.0753092 0.0814344 0.0814344 0.0814344 1.66664 0.0814344 0.0814344 0.0814344 0.0753092 0.0535788 0
 0 0.0544384 0.0761117 0.0822443 0.0822443 0.0822443 1.67615 0.0822443 0.0822443 0.0822443 0.0761117 0.0544384 0
 0 0.0552856 0.0769026 0.0830426 0.0830426 0.0830426 1.68539 0.0830426 0.0830426 0.0830426 0.0769026 0.0552856 0
 0 0.0561206 0.077682 0.0838295 0.0838295 0.0838295 1.69437 0.0838295 0.0838295 0.0838295 0.077682 0.0561206 0
 0 0.0569436 0.0784502 0.0846052 0.0846052 0.0846052 1.70311 0.0846052 0.0846052 0.0846052 0.0784502 0.0569436 0
 0.0012474 0.0577467 0.0791971 0.0853598 0.0853598 0.0853598 1.7104 0.0853598 0.0853598 0.0853598 0.0791971 0.0577467 0.0012474
 0.00225078 0.0585476 0.0799451 0.0861152 0.0861152 0.0861152 1.71675 0.0861152 0.0861152 0.0861152 0.0799451 0.0585476 0.00225078
 0.00324018 0.0593372 0.0806822 0.0868599 0.0868599 0.0868599 1.72291 0.0868599 0.0868599 0.0868599 0.0806822 0.0593372 0.00324018
 0.00421586 0.0601156 0.0814088 0.087594 0.087594 0.087594 1.72889 0.087594 0.087594 0.087594 0.0814088 0.0601156 0.00421586
 0.0051781 0.0608831 0.082125 0.0883178 0.0883178 0.0883178 1.73468 0.0883178 0.0883178 0.0883178 0.082125 0.0608831 0.0051781
 0.00612713 0.0616398 0.082831 0.0890314 0.0890314 0.0890314 1.74029 0.0890314 0.0890314 0.0890314 0.082831 0.0616398 0.00612713
 0.00706322 0.0623859 0.0835271 0.089735 0.089735 0.089735 1.74574 0.089735 0.089735 0.089735 0.0835271 0.0623859 0.00706322
 0.0079866 0.0631217 0.0842132 0.0904288 0.0904288 0.0904288 1.75101 0.0904288 0.0904288 0.0904288 0.0842132 0.0631217 0.0079866
 0.0088975 0.0638472 0.0848898 0.0911129 0.0911129 0.0911129 1.75612 0.0911129 0.0911129 0.0911129 0.0848898 0.0638472 0.0088975
 0.00979617 0.0645628 0.0855568 0.0917876 0.0917876 0.0917876 1.76107 0.0917876 0.0917876 0.0917876 0.0855568 0.0645628 0.00979617
 0.0106828 0.0652685 0.0862145 0.092453 0.092453 0.092453 1.76586 0.092453 0.092453 0.092453 0.0862145 0.0652685 0.0106828
 0.0115577 0.0659646 0.0868631 0.0931092 0.0931092 0.0931092 1.7705 0.0931092 0.0931092 0.0931092 0.0868631 0.0659646 0.0115577
 0.0124209 0.0666511 0.0875027 0.0937564 0.0937564 0.0937564 1.775 0.0937564 0.0937564 0.0937564 0.0875027 0.0666511 0.0124209
 0.0132728 0.0673284 0.0881334 0.0943948 0.0943948 0.0943948 1.77935 0.0943948 0.0943948 0.0943948 0.0881334 0.0673284 0.0132728
 0.0141135 0.0679965 0.0887554 0.0950245 0.0950245 0.0950245 1.78355 0.0950245 0.0950245 0.0950245 0.0887554 0.0679965 0.0141135
 0.0149432 0.0686555 0.0893689 0.0956456 0.0956456 0.0956456 1.78762 0.0956456 0.0956456 0.0956456 0.0893689 0.0686555 0.0149432
 0.0157622 0.0693057 0.089974 0.0962584 0.0962584 0.0962584 1.79156 0.0962584 0.0962584 0.0962584 0.089974 0.0693057 0.0157622
 0.0165705 0.0699472 0.0905708 0.0968629 0.0968629 0.0968629 1.79536 0.0968629 0.0968629 0.0968629 0.0905708 0.0699472 0.0165705
 0.0173684 0.0705802 0.0911595 0.0974593 0.0974593 0.0974593 1.79904 0.0974593 0.0974593 0.0974593 0.0911595 0.0705802 0.0173684
 0.0181562 0.0712047 0.0917403 0.0980477 0.0980477 0.0980477 1.80259 0.0980477 0.0980477 0.0980477 0.0917403 0.0712047 0.0181562
 0.0189338 0.071821 0.0923132 0.0986283 0.0986283 0.0986283 1.80602 0.0986283 0.0986283 0.0986283 0.0923132 0.071821 0.0189338
 0.0197016 0.0724291 0.0928783 0.0992012 0.0992012 0.0992012 1.80933 0.0992012 0.0992012 0.0992012 0.0928783 0.0724291 0.0197016
 0.0204597 0.0730292 0.0934359 0.0997664 0.0997664 0.0997664 1.81252 0.0997664 0.0997664 0.0997664 0.0934359 0.0730292 0.0204597
 0.0212082 0.0736215 0.093986 0.100324 0.100324 0.100324 1.8156 0.100324 0.100324 0.100324 0.093986 0.0736215 0.0212082
 0.0219474 0.0742061 0.0945288 0.100875 0.100875 0.100875 1.81857 0.100875 0.100875 0.100875 0.0945288 0.0742061 0.0219474
 0.0226773 0.074783 0.0950644 0.101418 0.101418 0.101418 1.82143 0.101418 0.101418 0.101418 0.0950644 0.074783 0.0226773
 0.0233981 0.0753525 0.0955929 0.101954 0.101954 0.101954 1.82419 0.101954 0.101954 0.101954 0.0955929 0.0753525 0.0233981
 0.0241101 0.0759145 0.0961143 0.102483 0.102483 0.102483 1.82685 0.102483 0.102483 0.102483 0.0961143 0.0759145 0.0241101
 0.0248132 0.0764694 0.0966289 0.103005 0.103005 0.103005 1.8294 0.103005 0.103005 0.103005 0.0966289 0.0764694 0.0248132
 0.0255078 0.0770171 0.0971368 0.103521 0.103521 0.103521 1.83186 0.103521 0.103521 0.103521 0.0971368 0.0770171 0.0255078
 0.0261938 0.0775578 0.097638 0.10403 0.10403 0.10403 1.83422 0.10403 0.10403 0.10403 0.097638 0.0775578 0.0261938
 0.0268715 0.0780917 0.0981326 0.104532 0.104532 0.104532 1.83649 0.104532 0.104532 0.104532 0.0981326 0.0780917 0.0268715
 0.027541 0.0786187 0.0986208 0.105028 0.105028 0.105028 1.83867 0.105028 0.105028 0.105028 0.0986208 0.0786187 0.027541
 0.0282024 0.0791391 0.0991027 0.105517 0.105517 0.105517 1.84075 0.105517 0.105517 0.105517 0.0991027 0.0791391 0.0282024
 0.0288559 0.0796528 0.0995783 0.106 0.106 0.106 1.84275 0.106 0.106 0.106 0.0995783 0.0796528 0.0288559
 0.0295015 0.0801601 0.100048 0.106477 0.106477 0.106477 1.84467 0.106477 0.106477 0.106477 0.100048 0.0801601 0.0295015
 0.0301395 0.0806611 0.100511 0.106948 0.106948 0.106948 1.84651 0.106948 0.106948 0.106948 0.100511 0.0806611 0.0301395
 0.0307698 0.0811558 0.100969 0.107413 0.107413 0.107413 1.84826 0.107413 0.107413 0.107413 0.100969 0.0811558 0.0307698
 0.0313927 0.0816442 0.10142 0.107872 0.107872 0.107872 1.84993 0.107872 0.107872 0.107872 0.10142 0.0816442 0.0313927
 0.0320083 0.0821267 0.101866 0.108326 0.108326 0.108326 1.85153 0.108326 0.108326 0.108326 0.101866 0.0821267 0.0320083
 0.0326166 0.0826031 0.102306 0.108773 0.108773 0.108773 1.85305 0.108773 0.108773 0.108773 0.102306 0.0826031 0.0326166
 0.0332179 0.0830736 0.102741 0.109216 0.109216 0.109216 1.8545 0.109216 0.109216 0.109216 0.102741 0.0830736 0.0332179
 0.0338121 0.0835384 0.10317 0.109652 0.109652 0.109652 1.85588 0.109652 0.109652 0.109652 0.10317 0.0835384 0.0338121
 0.0343994 0.0839974 0.103593 0.110083 0.110083 0.110083 1.85718 0.110083 0.110083 0.110083 0.103593 0.0839974 0.0343994
 0.0349799 0.0844508 0.104012 0.110509 0.110509 0.110509 1.85842 0.110509 0.110509 0.110509 0.104012 0.0844508 0.0349799
 0.0355538 0.0848987 0.104425 0.110929 0.110929 0.110929 1.85959 0.110929 0.110929 0.110929 0.104425 0.0848987 0.0355538
 0.036121 0.085341 0.104833 0.111345 0.111345 0.111345 1.8607 0.111345 0.111345 0.111345 0.104833 0.085341 0.036121
 0.0366818 0.0857781 0.105235 0.111755 0.111755 0.111755 1.86174 0.111755 0.111755 0.111755 0.105235 0.0857781 0.0366818
 0.0372362 0.0862098 0.105633 0.11216 0.11216 0.11216 1.86272 0.11216 0.11216 0.11216 0.105633 0.0862098 0.0372362
 0.0377843 0.0866363 0.106026 0.11256 0.11256 0.11256 1.86364 0.11256 0.11256 0.11256 0.106026 0.0866363 0.0377843
 0.0383262 0.0870577 0.106414 0.112955 0.112955 0.112955 1.8645 0.112955 0.112955 0.112955 0.106414 0.0870577 0.0383262
 0.038862 0.087474 0.106797 0.113345 0.113345 0.113345 1.8653 0.113345 0.113345 0.113345 0.106797 0.087474 0.038862
 0.0393917 0.0878853 0.107175 0.113731 0.113731 0.113731 1.86605 0.113731 0.113731 0.113731 0.107175 0.0878853 0.0393917
 0.0399156 0.0882917 0.107549 0.114112 0.114112 0.114112 1.86674 0.114112 0.114112 0.114112 0.107549 0.0882917 0.0399156
 0.0404336 0.0886932 0.107918 0.114488 0.114488 0.114488 1.86737 0.114488 0.114488 0.114488 0.107918 0.0886932 0.0404336
 0.0409458 0.08909 0.108282 0.11486 0.11486 0.11486 1.86795 0.11486 0.11486 0.11486 0.108282 0.08909 0.0409458
 0.0414524 0.089482 0.108642 0.115227 0.115227 0.115227 1.86848 0.115227 0.115227 0.115227 0.108642 0.089482 0.0414524
 0 0 0 0.000218628 0.000218628 0.000218628 0.143072 0.000218628 0.000218628 0.000218628 0 0 0
 0 0 -0.00352114 0.00242069 0.00242069 0.00242069 0.212959 0.00242069 0.00242069 0.00242069 -0.00352114 0 0
 0 0 -0.00130218 0.00461108 0.00461108 0.00461108 0.259857 0.00461108 0.00461108 0.00461108 -0.00130218 0 0
 0 0 0.00085777 0.00674669 0.00674669 0.00674669 0.306598 0.00674669 0.00674669 0.00674669 0.00085777 0 0
 0 0 0.0029623 0.00883051 0.00883051 0.00883051 0.352913 0.00883051 0.00883051 0.00883051 0.0029623 0 0
 0 0 0.0050145 0.0108651 0.0108651 0.0108651 0.398604 0.0108651 0.0108651 0.0108651 0.0050145 0 0
 0 0 0.00701708 0.0128529 0.0128529 0.0128529 0.443523 0.0128529 0.0128529 0.0128529 0.00701708 0 0
