 0 0.0538719 0.0956372 0.105544 0.105544 0.105544 2.56844 0.105544 0.105544 0.105544 0.0956372 0.0538719 0
 0 0.0570175 0.0986446 0.108523 0.108523 0.108523 2.636 0.108523 0.108523 0.108523 0.0986446 0.0570175 0
 0 0.0601417 0.101634 0.111486 0.111486 0.111486 2.70287 0.111486 0.111486 0.111486 0.101634 0.0601417 0
 0 0.0632445 0.104604 0.11443 0.11443 0.11443 2.76905 0.11443 0.11443 0.11443 0.104604 0.0632445 0
 0 0.066326 0.107555 0.117355 0.117355 0.117355 2.83452 0.117355 0.117355 0.117355 0.107555 0.066326 0
 0 0.0693862 0.110488 0.120263 0.120263 0.120263 2.89929 0.120263 0.120263 0.120263 0.110488 0.0693862 0
 0 0.0724251 0.113402 0.123153 0.123153 0.123153 2.96335 0.123153 0.123153 0.123153 0.113402 0.0724251 0
 0 0.0754429 0.116297 0.126024 0.126024 0.126024 3.0267 0.126024 0.126024 0.126024 0.116297 0.0754429 0
 0 0.0784395 0.119174 0.128877 0.128877 0.128877 3.08935 0.128877 0.128877 0.128877 0.119174 0.0784395 0
 0 0.0814152 0.122031 0.131711 0.131711 0.131711 3.15128 0.131711 0.131711 0.131711 0.122031 0.0814152 0
 0 0.0843698 0.12487 0.134528 0.134528 0.134528 3.2125 0.134528 0.134528 0.134528 0.12487 0.0843698 0
 0 0.0873036 0.12769 0.137326 0.137326 0.137326 3.27302 0.137326 0.137326 0.137326 0.12769 0.0873036 0
 0 0.0902167 0.130491 0.140105 0.140105 0.140105 3.33283 0.140105 0.140105 0.140105 0.130491 0.0902167 0
 0 0.0931091 0.133273 0.142866 0.142866 0.142866 3.39194 0.142866 0.142866 0.142866 0.133273 0.0931091 0
 0 0.0959809 0.136037 0.145609 0.145609 0.145609 3.45035 0.145609 0.145609 0.145609 0.136037 0.0959809 0
 0 0.0988322 0.138782 0.148334 0.148334 0.148334 3.50807 0.148334 0.148334 0.148334 0.138782 0.0988322 0
 0 0.101663 0.141508 0.151041 0.151041 0.151041 3.5651 0.151041 0.151041 0.151041 0.141508 0.101663 0
 0 0.104474 0.144216 0.153729 0.153729 0.153729 3.62145 0.153729 0.153729 0.153729 0.144216 0.104474 0
 0 0.107265 0.146905 0.156399 0.156399 0.156399 3.67712 0.156399 0.156399 0.156399 0.146905 0.107265 0
 0 0.110035 0.149576 0.159052 0.159052 0.159052 3.73212 0.159052 0.159052 0.159052 0.149576 0.110035 0
 0 0.112786 0.152229 0.161686 0.161686 0.161686 3.78645 0.161686 0.161686 0.161686 0.152229 0.112786 0
 0 0.115517 0.154863 0.164302 0.164302 0.164302 3.84013 0.164302 0.164302 0.164302 0.154863 0.115517 0
 0 0.118229 0.15748 0.166901 0.166901 0.166901 3.89315 0.166901 0.166901 0.166901 0.15748 0.118229 0
 0 0.120921 0.160078 0.169482 0.169482 0.169482 3.94553 0.169482 0.169482 0.169482 0.160078 0.120921 0
 0 0.123594 0.162658 0.172045 0.172045 0.172045 3.99726 0.172045 0.172045 0.172045 0.162658 0.123594 0
 0 0.126248 0.165221 0.174591 0.174591 0.174591 4.04836 0.174591 0.174591 0.174591 0.165221 0.126248 0
 0 0.128882 0.167766 0.177119 0.177119 0.177119 4.09884 0.177119 0.177119 0.177119 0.167766 0.128882 0
 0 0.131498 0.170293 0.17963 0.17963 0.17963 4.14869 0.17963 0.17963 0.17963 0.170293 0.131498 0
 0 0.134095 0.172802 0.182124 0.182124 0.182124 4.19794 0.182124 0.182124 0.182124 0.172802 0.134095 0
 0 0.136673 0.175294 0.1846 0.1846 0.1846 4.24658 0.1846 0.1846 0.1846 0.175294 0.136673 0
 0 0.139233 0.177769 0.18706 0.18706 0.18706 4.29462 0.18706 0.18706 0.18706 0.177769 0.139233 0
 0.00271814 0.141759 0.180209 0.189483 0.189483 0.189483 4.34163 0.189483 0.189483 0.189483 0.180209 0.141759 0.00271814
 0.0056597 0.144287 0.182654 0.191914 0.191914 0.191914 4.38311 0.191914 0.191914 0.191914 0.182654 0.144287 0.0056597
 0.00857786 0.146796 0.185082 0.194327 0.194327 0.194327 4.4241 0.194327 0.194327 0.194327 0.185082 0.146796 0.00857786
 0.0114729 0.149287 0.187493 0.196724 0.196724 0.196724 4.46462 0.196724 0.196724 0.196724 0.187493 0.149287 0.0114729
 0.0143451 0.15176 0.189887 0.199104 0.199104 0.199104 4.50466 0.199104 0.199104 0.199104 0.189887 0.15176 0.0143451
 0.0171947 0.154216 0.192264 0.201467 0.201467 0.201467 4.54424 0.201467 0.201467 0.201467 0.192264 0.154216 0.0171947
 0.0200219 0.156654 0.194625 0.203814 0.203814 0.203814 4.58335 0.203814 0.203814 0.203814 0.194625 0.156654 0.0200219
 0.022827 0.159074 0.196969 0.206145 0.206145 0.206145 4.622 0.206145 0.206145 0.206145 0.196969 0.159074 0.022827
 0.0256103 0.161478 0.199297 0.208459 0.208459 0.208459 4.66019 0.208459 0.208459 0.208459 0.199297 0.161478 0.0256103
 0.0283719 0.163864 0.201608 0.210757 0.210757 0.210757 4.69794 0.210757 0.210757 0.210757 0.201608 0.163864 0.0283719
 0.0311122 0.166233 0.203903 0.21304 0.21304 0.21304 4.73524 0.21304 0.21304 0.21304 0.203903 0.166233 0.0311122
 0.0338314 0.168585 0.206182 0.215306 0.215306 0.215306 4.77211 0.215306 0.215306 0.215306 0.206182 0.168585 0.0338314
 0.0365296 0.170921 0.208445 0.217557 0.217557 0.217557 4.80853 0.217557 0.217557 0.217557 0.208445 0.170921 0.0365296
 0.0392072 0.17324 0.210692 0.219791 0.219791 0.219791 4.84453 0.219791 0.219791 0.219791 0.210692 0.17324 0.0392072
 0.0418643 0.175543 0.212924 0.222011 0.222011 0.222011 4.8801 0.222011 0.222011 0.222011 0.212924 0.175543 0.0418643
 0.0445011 0.177829 0.21514 0.224215 0.224215 0.224215 4.91526 0.224215 0.224215 0.224215 0.21514 0.177829 0.0445011
 0.047118 0.180099 0.217341 0.226404 0.226404 0.226404 4.94999 0.226404 0.226404 0.226404 0.217341 0.180099 0.047118
 0.049715 0.182353 0.219526 0.228578 0.228578 0.228578 4.98432 0.228578 0.228578 0.228578 0.219526 0.182353 0.049715
 0.0522925 0.184591 0.221697 0.230736 0.230736 0.230736 5.01824 0.230736 0.230736 0.230736 0.221697 0.184591 0.0522925
 0.0548506 0.186814 0.223852 0.23288 0.23288 0.23288 5.05176 0.23288 0.23288 0.23288 0.223852 0.186814 0.0548506
 0.0573895 0.189021 0.225992 0.235009 0.235009 0.235009 5.08488 0.235009 0.235009 0.235009 0.225992 0.189021 0.0573895
 0.0599094 0.191212 0.228117 0.237123 0.237123 0.237123 5.11761 0.237123 0.237123 0.237123 0.228117 0.191212 0.0599094
 0.0624106 0.193389 0.230228 0.239223 0.239223 0.239223 5.14996 0.239223 0.239223 0.239223 0.230228 0.193389 0.0624106
 0.0648932 0.19555 0.232324 0.241308 0.241308 0.241308 5.18192 0.241308 0.241308 0.241308 0.232324 0.19555 0.0648932
 0.0673574 0.197695 0.234406 0.24338 0.24338 0.24338 5.21351 0.24338 0.24338 0.24338 0.234406 0.197695 0.0673574
 0.0698034 0.199826 0.236474 0.245436 0.245436 0.245436 5.24472 0.245436 0.245436 0.245436 0.236474 0.199826 0.0698034
 0.0722314 0.201942 0.238527 0.247479 0.247479 0.247479 5.27556 0.247479 0.247479 0.247479 0.238527 0.201942 0.0722314
 0.0746416 0.204044 0.240566 0.249508 0.249508 0.249508 5.30604 0.249508 0.249508 0.249508 0.240566 0.204044 0.0746416
 0.0770342 0.206131 0.242591 0.251523 0.251523 0.251523 5.33616 0.251523 0.251523 0.251523 0.242591 0.206131 0.0770342
 0.0794093 0.208203 0.244603 0.253524 0.253524 0.253524 5.36593 0.253524 0.253524 0.253524 0.244603 0.208203 0.0794093
 0.0817672 0.210261 0.2466 0.255512 0.255512 0.255512 5.39534 0.255512 0.255512 0.255512 0.2466 0.210261 0.0817672
 0.084108 0.212305 0.248584 0.257486 0.257486 0.257486 5.42441 0.257486 0.257486 0.257486 0.248584 0.212305 0.084108
 0.0864318 0.214335 0.250555 0.259447 0.259447 0.259447 5.45314 0.259447 0.259447 0.259447 0.250555 0.214335 0.0864318
 0.088739 0.216351 0.252512 0.261395 0.261395 0.261395 5.48153 0.261395 0.261395 0.261395 0.252512 0.216351 0.088739
 0.0910295 0.218354 0.254455 0.263329 0.263329 0.263329 5.50958 0.263329 0.263329 0.263329 0.254455 0.218354 0.0910295
 0.0933036 0.220342 0.256386 0.26525 0.26525 0.26525 5.53731 0.26525 0.26525 0.26525 0.256386 0.220342 0.0933036
 0.0955615 0.222317 0.258304 0.267159 0.267159 0.267159 5.5647 0.267159 0.267159 0.267159 0.258304 0.222317 0.0955615
 0.0978034 0.224279 0.260208 0.269054 0.269054 0.269054 5.59178 0.269054 0.269054 0.269054 0.260208 0.224279 0.0978034
 0.100029 0.226227 0.2621 0.270937 0.270937 0.270937 5.61854 0.270937 0.270937 0.270937 0.2621 0.226227 0.100029
 0.102239 0.228162 0.263979 0.272807 0.272807 0.272807 5.64499 0.272807 0.272807 0.272807 0.263979 0.228162 0.102239
 0.104434 0.230084 0.265846 0.274665 0.274665 0.274665 5.67113 0.274665 0.274665 0.274665 0.265846 0.230084 0.104434
 0.106613 0.231993 0.267699 0.27651 0.27651 0.27651 5.69696 0.27651 0.27651 0.27651 0.267699 0.231993 0.106613
 0.108777 0.233889 0.269541 0.278343 0.278343 0.278343 5.72249 0.278343 0.278343 0.278343 0.269541 0.233889 0.108777
 0.110925 0.235772 0.27137 0.280164 0.280164 0.280164 5.74772 0.280164 0.280164 0.280164 0.27137 0.235772 0.110925
 0.113059 0.237642 0.273187 0.281972 0.281972 0.281972 5.77266 0.281972 0.281972 0.281972 0.273187 0.237642 0.113059
 0.115178 0.239501 0.274992 0.283769 0.283769 0.283769 5.79731 0.283769 0.283769 0.283769 0.274992 0.239501 0.115178
 0.117282 0.241346 0.276785 0.285554 0.285554 0.285554 5.82167 0.285554 0.285554 0.285554 0.276785 0.241346 0.117282
 0.119372 0.243179 0.278566 0.287326 0.287326 0.287326 5.84574 0.287326 0.287326 0.287326 0.278566 0.243179 0.119372
 0.121447 0.245001 0.280335 0.289088 0.289088 0.289088 5.86954 0.289088 0.289088 0.289088 0.280335 0.245001 0.121447
 0.123508 0.24681 0.282093 0.290837 0.290837 0.290837 5.89306 0.290837 0.290837 0.290837 0.282093 0.24681 0.123508
 0.125555 0.248607 0.283839 0.292575 0.292575 0.292575 5.91631 0.292575 0.292575 0.292575 0.283839 0.248607 0.125555
 0.127587 0.250392 0.285573 0.294302 0.294302 0.294302 5.93929 0.294302 0.294302 0.294302 0.285573 0.250392 0.127587
 0.129606 0.252165 0.287296 0.296017 0.296017 0.296017 5.962 0.296017 0.296017 0.296017 0.287296 0.252165 0.129606
 0.131611 0.253927 0.289008 0.297722 0.297722 0.297722 5.98445 0.297722 0.297722 0.297722 0.289008 0.253927 0.131611
 0.133603 0.255677 0.290708 0.299415 0.299415 0.299415 6.00664 0.299415 0.299415 0.299415 0.290708 0.255677 0.133603
 0.135581 0.257415 0.292398 0.301097 0.301097 0.301097 6.02857 0.301097 0.301097 0.301097 0.292398 0.257415 0.135581
 0.137546 0.259142 0.294076 0.302768 0.302768 0.302768 6.05025 0.302768 0.302768 0.302768 0.294076 0.259142 0.137546
 0 0 0 1.06401e-05 1.06401e-05 1.06401e-05 0.0994429 1.06401e-05 1.06401e-05 1.06401e-05 0 0 0
 0 0 -0.00815414 0.00313633 0.00313633 0.00313633 0.184171 0.00313633 0.00313633 0.00313633 -0.00815414 0 0
 0 0 -0.00480624 0.00638623 0.00638623 0.00638623 0.241881 0.00638623 0.00638623 0.00638623 -0.00480624 0 0
 0 0 -0.00146879 0.00963234 0.00963234 0.00963234 0.304209 0.00963234 0.00963234 0.00963234 -0.00146879 0 0
 0 0 0.0018591 0.0128748 0.0128748 0.0128748 0.370375 0.0128748 0.0128748 0.0128748 0.0018591 0 0
 0 0 0.00517779 0.0161132 0.0161132 0.0161132 0.439719 0.0161132 0.0161132 0.0161132 0.00517779 0 0
 0 0 0.00848731 0.0193472 0.0193472 0.0193472 0.511673 0.0193472 0.0193472 0.0193472 0.00848731 0 0
 0 0 0.0117874 0.0225759 0.0225759 0.0225759 0.585757 0.0225759 0.0225759 0.0225759 0.0117874 0 0
 0 0 0.0150778 0.0257987 0.0257987 0.0257987 0.661556 0.0257987 0.0257987 0.0257987 0.0150778 0 0
 0 0 0.0183578 0.0290145 0.0290145 0.0290145 0.738715 0.0290145 0.0290145 0.0290145 0.0183578 0 0
 0 0 0.0216269 0.0322227 0.0322227 0.0322227 0.816927 0.0322227 0.0322227 0.0322227 0.0216269 0 0
 0 0 0.0248845 0.0354222 0.0354222 0.0354222 0.895929 0.0354222 0.0354222 0.0354222 0.0248845 0 0
 0 0 0.0281301 0.0386122 0.0386122 0.0386122 0.975491 0.0386122 0.0386122 0.0386122 0.0281301 0 0
 0 0 0.0313628 0.0417919 0.0417919 0.0417919 1.05542 0.0417919 0.0417919 0.0417919 0.0313628 0 0
 0 0 0.0345822 0.0449605 0.0449605 0.0449605 1.13553 0.0449605 0.0449605 0.0449605 0.0345822 0 0
 0 0 0.0377877 0.0481172 0.0481172 0.0481172 1.21569 0.0481172 0.0481172 0.0481172 0.0377877 0 0
 0 0 0.0409787 0.0512614 0.0512614 0.0512614 1.29577 0.0512614 0.0512614 0.0512614 0.0409787 0 0
 0 0.00072032 0.0441661 0.0544009 0.0544009 0.0544009 1.38537 0.0544009 0.0544009 0.0544009 0.0441661 0.00072032 0
 0 0.0041097 0.047353 0.0575453 0.0575453 0.0575453 1.45811 0.0575453 0.0575453 0.0575453 0.047353 0.0041097 0
 0 0.00747715 0.050524 0.0606751 0.0606751 0.0606751 1.53067 0.0606751 0.0606751 0.0606751 0.050524 0.00747715 0
 0 0.0108226 0.0536787 0.06379 0.06379 0.06379 1.60298 0.06379 0.06379 0.06379 0.0536787 0.0108226 0
 0 0.0141461 0.0568167 0.0668894 0.0668894 0.0668894 1.67497 0.0668894 0.0668894 0.0668894 0.0568167 0.0141461 0
 0 0.0174476 0.0599377 0.0699731 0.0699731 0.0699731 1.74659 0.0699731 0.0699731 0.0699731 0.0599377 0.0174476 0
 0 0.020727 0.0630415 0.0730407 0.0730407 0.0730407 1.81779 0.0730407 0.0730407 0.0730407 0.0630415 0.020727 0
 0 0.0239843 0.0661278 0.0760918 0.0760918 0.0760918 1.88852 0.0760918 0.0760918 0.0760918 0.0661278 0.0239843 0
 0 0.0272196 0.0691963 0.0791262 0.0791262 0.0791262 1.95873 0.0791262 0.0791262 0.0791262 0.0691963 0.0272196 0
 0 0.0304327 0.0722469 0.0821435 0.0821435 0.0821435 2.02841 0.0821435 0.0821435 0.0821435 0.0722469 0.0304327 0
 0 0.0336236 0.0752792 0.0851436 0.0851436 0.0851436 2.09751 0.0851436 0.0851436 0.0851436 0.0752792 0.0336236 0
 0 0.0367924 0.0782932 0.0881263 0.0881263 0.0881263 2.16601 0.0881263 0.0881263 0.0881263 0.0782932 0.0367924 0
 0 0.0399392 0.0812887 0.0910912 0.0910912 0.0910912 2.23389 0.0910912 0.0910912 0.0910912 0.0812887 0.0399392 0
 0 0.0430637 0.0842655 0.0940383 0.0940383 0.0940383 2.30114 0.0940383 0.0940383 0.0940383 0.0842655 0.0430637 0
 0 0.0461663 0.0872235 0.0969674 0.0969674 0.0969674 2.36773 0.0969674 0.0969674 0.0969674 0.0872235 0.0461663 0
 0 0.0492467 0.0901626 0.0998783 0.0998783 0.0998783 2.43364 0.0998783 0.0998783 0.0998783 0.0901626 0.0492467 0
 0 0.0523052 0.0930827 0.102771 0.102771 0.102771 2.49888 0.102771 0.102771 0.102771 0.0930827 0.0523052 0
 0 0.0553416 0.0959838 0.105645 0.105645 0.105645 2.56343 0.105645 0.105645 0.105645 0.0959838 0.0553416 0
 0 0.0583563 0.0988658 0.108501 0.108501 0.108501 2.62729 0.108501 0.108501 0.108501 0.0988658 0.0583563 0
 0 0.0613491 0.101729 0.111338 0.111338 0.111338 2.69044 0.111338 0.111338 0.111338 0.101729 0.0613491 0
 0 0.0643201 0.104572 0.114157 0.114157 0.114157 2.75289 0.114157 0.114157 0.114157 0.104572 0.0643201 0
 0 0.0672695 0.107397 0.116957 0.116957 0.116957 2.81463 0.116957 0.116957 0.116957 0.107397 0.0672695 0
 0 0.0701973 0.110202 0.119739 0.119739 0.119739 2.87566 0.119739 0.119739 0.119739 0.110202 0.0701973 0
 0 0.0731037 0.112988 0.122502 0.122502 0.122502 2.93598 0.122502 0.122502 0.122502 0.112988 0.0731037 0
 0 0.0759886 0.115755 0.125246 0.125246 0.125246 2.99559 0.125246 0.125246 0.125246 0.115755 0.0759886 0
 0 0.0788523 0.118503 0.127972 0.127972 0.127972 3.0545 0.127972 0.127972 0.127972 0.118503 0.0788523 0
 0 0.0816948 0.121232 0.130679 0.130679 0.130679 3.1127 0.130679 0.130679 0.130679 0.121232 0.0816948 0
 0 0.0845162 0.123942 0.133367 0.133367 0.133367 3.17019 0.133367 0.133367 0.133367 0.123942 0.0845162 0
 0 0.0873167 0.126633 0.136037 0.136037 0.136037 3.22699 0.136037 0.136037 0.136037 0.126633 0.0873167 0
 0 0.0900964 0.129304 0.138689 0.138689 0.138689 3.28309 0.138689 0.138689 0.138689 0.129304 0.0900964 0
 0 0.0928554 0.131957 0.141322 0.141322 0.141322 3.33851 0.141322 0.141322 0.141322 0.131957 0.0928554 0
 0 0.0955938 0.134592 0.143936 0.143936 0.143936 3.39324 0.143936 0.143936 0.143936 0.134592 0.0955938 0
 0 0.0983118 0.137207 0.146532 0.146532 0.146532 3.44729 0.146532 0.146532 0.146532 0.137207 0.0983118 0
 0 0.10101 0.139804 0.14911 0.14911 0.14911 3.50066 0.14911 0.14911 0.14911 0.139804 0.10101 0
 0 0.103687 0.142382 0.15167 0.15167 0.15167 3.55337 0.15167 0.15167 0.15167 0.142382 0.103687 0
 0 0.106345 0.144942 0.154212 0.154212 0.154212 3.60542 0.154212 0.154212 0.154212 0.144942 0.106345 0
 0 0.108982 0.147483 0.156736 0.156736 0.156736 3.65681 0.156736 0.156736 0.156736 0.147483 0.108982 0
 0 0.1116 0.150007 0.159241 0.159241 0.159241 3.70755 0.159241 0.159241 0.159241 0.150007 0.1116 0
 0 0.114199 0.152512 0.161729 0.161729 0.161729 3.75766 0.161729 0.161729 0.161729 0.152512 0.114199 0
 0 0.116778 0.154999 0.1642 0.1642 0.1642 3.80713 0.1642 0.1642 0.1642 0.154999 0.116778 0
 0 0.119338 0.157468 0.166653 0.166653 0.166653 3.85598 0.166653 0.166653 0.166653 0.157468 0.119338 0
 0 0.121879 0.159919 0.169088 0.169088 0.169088 3.90421 0.169088 0.169088 0.169088 0.159919 0.121879 0
 0 0.1244 0.162353 0.171506 0.171506 0.171506 3.95182 0.171506 0.171506 0.171506 0.162353 0.1244 0
 0 0.126903 0.164769 0.173906 0.173906 0.173906 3.99883 0.173906 0.173906 0.173906 0.164769 0.126903 0
 0 0.129388 0.167168 0.17629 0.17629 0.17629 4.04524 0.17629 0.17629 0.17629 0.167168 0.129388 0
 0 0.131854 0.169549 0.178656 0.178656 0.178656 4.09107 0.178656 0.178656 0.178656 0.169549 0.131854 0
 0 0.134301 0.171914 0.181005 0.181005 0.181005 4.13631 0.181005 0.181005 0.181005 0.171914 0.134301 0
 0.00263923 0.136715 0.174243 0.183319 0.183319 0.183319 4.18044 0.183319 0.183319 0.183319 0.174243 0.136715 0.00263923
 0.0054564 0.139131 0.176577 0.18564 0.18564 0.18564 4.21937 0.18564 0.18564 0.18564 0.176577 0.139131 0.0054564
 0.0082505 0.141528 0.178895 0.187943 0.187943 0.187943 4.25783 0.187943 0.187943 0.187943 0.178895 0.141528 0.0082505
 0.0110218 0.143907 0.181196 0.19023 0.19023 0.19023 4.29582 0.19023 0.19023 0.19023 0.181196 0.143907 0.0110218
 0.0137706 0.146269 0.18348 0.192501 0.192501 0.192501 4.33336 0.192501 0.192501 0.192501 0.18348 0.146269 0.0137706
 0.0164971 0.148613 0.185747 0.194755 0.194755 0.194755 4.37044 0.194755 0.194755 0.194755 0.185747 0.148613 0.0164971
 0.0192016 0.150939 0.187998 0.196992 0.196992 0.196992 4.40706 0.196992 0.196992 0.196992 0.187998 0.150939 0.0192016
 0.0218843 0.153249 0.190232 0.199214 0.199214 0.199214 4.44324 0.199214 0.199214 0.199214 0.190232 0.153249 0.0218843
 0.0245455 0.155541 0.19245 0.201419 0.201419 0.201419 4.47898 0.201419 0.201419 0.201419 0.19245 0.155541 0.0245455
 0.0271855 0.157817 0.194653 0.203609 0.203609 0.203609 4.51429 0.203609 0.203609 0.203609 0.194653 0.157817 0.0271855
 0.0298044 0.160076 0.196839 0.205783 0.205783 0.205783 4.54916 0.205783 0.205783 0.205783 0.196839 0.160076 0.0298044
 0.0324026 0.162318 0.199009 0.207941 0.207941 0.207941 4.58361 0.207941 0.207941 0.207941 0.199009 0.162318 0.0324026
 0.0349802 0.164543 0.201164 0.210083 0.210083 0.210083 4.61764 0.210083 0.210083 0.210083 0.201164 0.164543 0.0349802
 0.0375375 0.166753 0.203303 0.212211 0.212211 0.212211 4.65125 0.212211 0.212211 0.212211 0.203303 0.166753 0.0375375
 0.0400747 0.168946 0.205426 0.214323 0.214323 0.214323 4.68445 0.214323 0.214323 0.214323 0.205426 0.168946 0.0400747
 0.0425921 0.171123 0.207535 0.216419 0.216419 0.216419 4.71725 0.216419 0.216419 0.216419 0.207535 0.171123 0.0425921
 0.0450898 0.173284 0.209628 0.218501 0.218501 0.218501 4.74964 0.218501 0.218501 0.218501 0.209628 0.173284 0.0450898
 0.0475681 0.17543 0.211706 0.220568 0.220568 0.220568 4.78164 0.220568 0.220568 0.220568 0.211706 0.17543 0.0475681
 0.0500272 0.17756 0.213769 0.22262 0.22262 0.22262 4.81325 0.22262 0.22262 0.22262 0.213769 0.17756 0.0500272
 0.0524672 0.179674 0.215817 0.224658 0.224658 0.224658 4.84447 0.224658 0.224658 0.224658 0.215817 0.179674 0.0524672
 0.0548885 0.181773 0.217851 0.226681 0.226681 0.226681 4.87531 0.226681 0.226681 0.226681 0.217851 0.181773 0.0548885
 0.0572912 0.183857 0.21987 0.228689 0.228689 0.228689 4.90577 0.228689 0.228689 0.228689 0.21987 0.183857 0.0572912
 0.0596755 0.185926 0.221875 0.230683 0.230683 0.230683 4.93586 0.230683 0.230683 0.230683 0.221875 0.185926 0.0596755
 0.0620416 0.18798 0.223866 0.232664 0.232664 0.232664 4.96558 0.232664 0.232664 0.232664 0.223866 0.18798 0.0620416
 0.0643898 0.190019 0.225842 0.23463 0.23463 0.23463 4.99494 0.23463 0.23463 0.23463 0.225842 0.190019 0.0643898
 0.0667201 0.192044 0.227804 0.236582 0.236582 0.236582 5.02394 0.236582 0.236582 0.236582 0.227804 0.192044 0.0667201
 0.0690328 0.194054 0.229753 0.238521 0.238521 0.238521 5.05259 0.238521 0.238521 0.238521 0.229753 0.194054 0.0690328
 0.0713281 0.196049 0.231687 0.240445 0.240445 0.240445 5.08089 0.240445 0.240445 0.240445 0.231687 0.196049 0.0713281
 0.0736062 0.198031 0.233608 0.242357 0.242357 0.242357 5.10884 0.242357 0.242357 0.242357 0.233608 0.198031 0.0736062
 0.0758672 0.199998 0.235516 0.244254 0.244254 0.244254 5.13645 0.244254 0.244254 0.244254 0.235516 0.199998 0.0758672
 0.0781114 0.201951 0.237409 0.246139 0.246139 0.246139 5.16373 0.246139 0.246139 0.246139 0.237409 0.201951 0.0781114
 0.0803388 0.203891 0.23929 0.24801 0.24801 0.24801 5.19067 0.24801 0.24801 0.24801 0.23929 0.203891 0.0803388
 0.0825498 0.205817 0.241157 0.249868 0.249868 0.249868 5.21729 0.249868 0.249868 0.249868 0.241157 0.205817 0.0825498
 0.0847443 0.207729 0.243012 0.251714 0.251714 0.251714 5.24358 0.251714 0.251714 0.251714 0.243012 0.207729 0.0847443
 0.0869228 0.209627 0.244853 0.253546 0.253546 0.253546 5.26955 0.253546 0.253546 0.253546 0.244853 0.209627 0.0869228
 0.0890852 0.211513 0.246682 0.255366 0.255366 0.255366 5.29521 0.255366 0.255366 0.255366 0.246682 0.211513 0.0890852
 0.0912317 0.213385 0.248497 0.257173 0.257173 0.257173 5.32055 0.257173 0.257173 0.257173 0.248497 0.213385 0.0912317
 0.0933626 0.215244 0.2503 0.258967 0.258967 0.258967 5.34559 0.258967 0.258967 0.258967 0.2503 0.215244 0.0933626
 0.095478 0.21709 0.252091 0.260749 0.260749 0.260749 5.37033 0.260749 0.260749 0.260749 0.252091 0.21709 0.095478
 0.097578 0.218923 0.253869 0.262519 0.262519 0.262519 5.39476 0.262519 0.262519 0.262519 0.253869 0.218923 0.097578
 0.0996628 0.220743 0.255635 0.264277 0.264277 0.264277 5.41891 0.264277 0.264277 0.264277 0.255635 0.220743 0.0996628
