 0 0.0153148 0.025644 0.0358528 0.0358528 0.0358528 0.512843 0.0358528 0.0358528 0.0358528 0.025644 0.0153148 0
 0 0.0154776 0.0257611 0.036014 0.036014 0.036014 0.511047 0.036014 0.036014 0.036014 0.0257611 0.0154776 0
 0 0.0156356 0.025874 0.0361701 0.0361701 0.0361701 0.509229 0.0361701 0.0361701 0.0361701 0.025874 0.0156356 0
 0 0.0157888 0.0259828 0.0363212 0.0363212 0.0363212 0.507392 0.0363212 0.0363212 0.0363212 0.0259828 0.0157888 0
 0 0.0159374 0.0260877 0.0364677 0.0364677 0.0364677 0.505537 0.0364677 0.0364677 0.0364677 0.0260877 0.0159374 0
 0 0.0160816 0.0261887 0.0366095 0.0366095 0.0366095 0.503667 0.0366095 0.0366095 0.0366095 0.0261887 0.0160816 0
 0 0.0162215 0.0262861 0.0367469 0.0367469 0.0367469 0.501782 0.0367469 0.0367469 0.0367469 0.0262861 0.0162215 0
 0.000372823 0.0163536 0.0263747 0.0368765 0.0368765 0.0368765 0.499125 0.0368765 0.0368765 0.0368765 0.0263747 0.0163536 0.000372823
 0.000589563 0.0164858 0.0264659 0.0370057 0.0370057 0.0370057 0.496751 0.0370057 0.0370057 0.0370057 0.0264659 0.0164858 0.000589563
 0.000801178 0.0166141 0.0265536 0.0371309 0.0371309 0.0371309 0.494379 0.0371309 0.0371309 0.0371309 0.0265536 0.0166141 0.000801178
 0.00100782 0.0167385 0.0266379 0.0372521 0.0372521 0.0372521 0.492009 0.0372521 0.0372521 0.0372521 0.0266379 0.0167385 0.00100782
 0.00120962 0.0168592 0.0267191 0.0373694 0.0373694 0.0373694 0.489642 0.0373694 0.0373694 0.0373694 0.0267191 0.0168592 0.00120962
 0.00140673 0.0169764 0.0267971 0.037483 0.037483 0.037483 0.487279 0.037483 0.037483 0.037483 0.0267971 0.0169764 0.00140673
 0.00159927 0.01709 0.0268722 0.037593 0.037593 0.037593 0.484921 0.037593 0.037593 0.037593 0.0268722 0.01709 0.00159927
 0.00178737 0.0172003 0.0269443 0.0376995 0.0376995 0.0376995 0.482568 0.0376995 0.0376995 0.0376995 0.0269443 0.0172003 0.00178737
 0.00197115 0.0173073 0.0270135 0.0378025 0.0378025 0.0378025 0.480221 0.0378025 0.0378025 0.0378025 0.0270135 0.0173073 0.00197115
 0.00215074 0.0174111 0.02708 0.0379022 0.0379022 0.0379022 0.477881 0.0379022 0.0379022 0.0379022 0.02708 0.0174111 0.00215074
 0.00232625 0.0175118 0.0271439 0.0379987 0.0379987 0.0379987 0.475548 0.0379987 0.0379987 0.0379987 0.0271439 0.0175118 0.00232625
 0.00249779 0.0176095 0.0272052 0.0380921 0.0380921 0.0380921 0.473223 0.0380921 0.0380921 0.0380921 0.0272052 0.0176095 0.00249779
 0.00266547 0.0177043 0.0272639 0.0381824 0.0381824 0.0381824 0.470907 0.0381824 0.0381824 0.0381824 0.0272639 0.0177043 0.00266547
 0.00282938 0.0177963 0.0273202 0.0382697 0.0382697 0.0382697 0.468599 0.0382697 0.0382697 0.0382697 0.0273202 0.0177963 0.00282938
 0.00298964 0.0178855 0.0273742 0.0383542 0.0383542 0.0383542 0.4663 0.0383542 0.0383542 0.0383542 0.0273742 0.0178855 0.00298964
 0.00314633 0.0179721 0.0274259 0.0384359 0.0384359 0.0384359 0.46401 0.0384359 0.0384359 0.0384359 0.0274259 0.0179721 0.00314633
 0.00329956 0.018056 0.0274754 0.0385149 0.0385149 0.0385149 0.461731 0.0385149 0.0385149 0.0385149 0.0274754 0.018056 0.00329956
 0.00344941 0.0181374 0.0275227 0.0385913 0.0385913 0.0385913 0.459462 0.0385913 0.0385913 0.0385913 0.0275227 0.0181374 0.00344941
 0.00359597 0.0182164 0.0275679 0.038665 0.038665 0.038665 0.457204 0.038665 0.038665 0.038665 0.0275679 0.0182164 0.00359597
 0.00373932 0.018293 0.0276111 0.0387363 0.0387363 0.0387363 0.454956 0.0387363 0.0387363 0.0387363 0.0276111 0.018293 0.00373932
 0.00387956 0.0183673 0.0276523 0.0388052 0.0388052 0.0388052 0.45272 0.0388052 0.0388052 0.0388052 0.0276523 0.0183673 0.00387956
 0.00401675 0.0184393 0.0276916 0.0388717 0.0388717 0.0388717 0.450495 0.0388717 0.0388717 0.0388717 0.0276916 0.0184393 0.00401675
 0.00415097 0.0185091 0.027729 0.0389359 0.0389359 0.0389359 0.448282 0.0389359 0.0389359 0.0389359 0.027729 0.0185091 0.00415097
 0.00428231 0.0185767 0.0277647 0.0389979 0.0389979 0.0389979 0.44608 0.0389979 0.0389979 0.0389979 0.0277647 0.0185767 0.00428231
 0.00441083 0.0186423 0.0277986 0.0390577 0.0390577 0.0390577 0.443891 0.0390577 0.0390577 0.0390577 0.0277986 0.0186423 0.00441083
 0.0045366 0.0187059 0.0278308 0.0391154 0.0391154 0.0391154 0.441714 0.0391154 0.0391154 0.0391154 0.0278308 0.0187059 0.0045366
 0.0046597 0.0187675 0.0278613 0.039171 0.039171 0.039171 0.439549 0.039171 0.039171 0.039171 0.0278613 0.0187675 0.0046597
 0.00478018 0.0188272 0.0278902 0.0392246 0.0392246 0.0392246 0.437397 0.0392246 0.0392246 0.0392246 0.0278902 0.0188272 0.00478018
 0.00489811 0.018885 0.0279176 0.0392763 0.0392763 0.0392763 0.435258 0.0392763 0.0392763 0.0392763 0.0279176 0.018885 0.00489811
 0.00501356 0.018941 0.0279435 0.0393261 0.0393261 0.0393261 0.433131 0.0393261 0.0393261 0.0393261 0.0279435 0.018941 0.00501356
 0.00512658 0.0189953 0.0279678 0.039374 0.039374 0.039374 0.431017 0.039374 0.039374 0.039374 0.0279678 0.0189953 0.00512658
 0.00523723 0.0190478 0.0279908 0.0394202 0.0394202 0.0394202 0.428916 0.0394202 0.0394202 0.0394202 0.0279908 0.0190478 0.00523723
 0.00534558 0.0190986 0.0280124 0.0394645 0.0394645 0.0394645 0.426828 0.0394645 0.0394645 0.0394645 0.0280124 0.0190986 0.00534558
 0.00545167 0.0191479 0.0280326 0.0395072 0.0395072 0.0395072 0.424754 0.0395072 0.0395072 0.0395072 0.0280326 0.0191479 0.00545167
 0.00555556 0.0191955 0.0280515 0.0395482 0.0395482 0.0395482 0.422692 0.0395482 0.0395482 0.0395482 0.0280515 0.0191955 0.00555556
 0.0056573 0.0192416 0.0280691 0.0395876 0.0395876 0.0395876 0.420644 0.0395876 0.0395876 0.0395876 0.0280691 0.0192416 0.0056573
 0.00575694 0.0192861 0.0280855 0.0396254 0.0396254 0.0396254 0.418609 0.0396254 0.0396254 0.0396254 0.0280855 0.0192861 0.00575694
 0.00585453 0.0193292 0.0281006 0.0396617 0.0396617 0.0396617 0.416587 0.0396617 0.0396617 0.0396617 0.0281006 0.0193292 0.00585453
 0.00595012 0.0193709 0.0281146 0.0396964 0.0396964 0.0396964 0.414579 0.0396964 0.0396964 0.0396964 0.0281146 0.0193709 0.00595012
 0.00604375 0.0194112 0.0281275 0.0397297 0.0397297 0.0397297 0.412584 0.0397297 0.0397297 0.0397297 0.0281275 0.0194112 0.00604375
 0.00613547 0.0194501 0.0281392 0.0397616 0.0397616 0.0397616 0.410602 0.0397616 0.0397616 0.0397616 0.0281392 0.0194501 0.00613547
 0.00622533 0.0194877 0.0281499 0.0397921 0.0397921 0.0397921 0.408634 0.0397921 0.0397921 0.0397921 0.0281499 0.0194877 0.00622533
 0.00631336 0.019524 0.0281595 0.0398212 0.0398212 0.0398212 0.406679 0.0398212 0.0398212 0.0398212 0.0281595 0.019524 0.00631336
 0.00639961 0.019559 0.028168 0.039849 0.039849 0.039849 0.404737 0.039849 0.039849 0.039849 0.028168 0.019559 0.00639961
 0.00648412 0.0195928 0.0281756 0.0398756 0.0398756 0.0398756 0.402809 0.0398756 0.0398756 0.0398756 0.0281756 0.0195928 0.00648412
 0.00656692 0.0196255 0.0281823 0.0399008 0.0399008 0.0399008 0.400894 0.0399008 0.0399008 0.0399008 0.0281823 0.0196255 0.00656692
 0.00664806 0.0196569 0.0281879 0.0399249 0.0399249 0.0399249 0.398992 0.0399249 0.0399249 0.0399249 0.0281879 0.0196569 0.00664806
 0.00672757 0.0196872 0.0281927 0.0399477 0.0399477 0.0399477 0.397103 0.0399477 0.0399477 0.0399477 0.0281927 0.0196872 0.00672757
 0.00680549 0.0197164 0.0281966 0.0399694 0.0399694 0.0399694 0.395228 0.0399694 0.0399694 0.0399694 0.0281966 0.0197164 0.00680549
 0.00688186 0.0197445 0.0281996 0.03999 0.03999 0.03999 0.393366 0.03999 0.03999 0.03999 0.0281996 0.0197445 0.00688186
 0.0069567 0.0197716 0.0282018 0.0400094 0.0400094 0.0400094 0.391516 0.0400094 0.0400094 0.0400094 0.0282018 0.0197716 0.0069567
 0.00703005 0.0197976 0.0282031 0.0400278 0.0400278 0.0400278 0.38968 0.0400278 0.0400278 0.0400278 0.0282031 0.0197976 0.00703005
 0.00710195 0.0198226 0.0282036 0.0400451 0.0400451 0.0400451 0.387857 0.0400451 0.0400451 0.0400451 0.0282036 0.0198226 0.00710195
 0.00717242 0.0198467 0.0282034 0.0400614 0.0400614 0.0400614 0.386047 0.0400614 0.0400614 0.0400614 0.0282034 0.0198467 0.00717242
 0.00724149 0.0198697 0.0282024 0.0400767 0.0400767 0.0400767 0.38425 0.0400767 0.0400767 0.0400767 0.0282024 0.0198697 0.00724149
 0.0073092 0.0198919 0.0282007 0.040091 0.040091 0.040091 0.382466 0.040091 0.040091 0.040091 0.0282007 0.0198919 0.0073092
 0.00737558 0.0199131 0.0281983 0.0401043 0.0401043 0.0401043 0.380694 0.0401043 0.0401043 0.0401043 0.0281983 0.0199131 0.00737558
 0 0 0 0.00375196 0.00375196 0.00375196 0.254199 0.00375196 0.00375196 0.00375196 0 0 0
 0 0 0.000725048 0.00543106 0.00543106 0.00543106 0.291926 0.00543106 0.00543106 0.00543106 0.000725048 0 0
 0 0 0.00199173 0.0069478 0.0069478 0.0069478 0.31656 0.0069478 0.0069478 0.0069478 0.00199173 0 0
 0 0 0.00317621 0.00836805 0.00836805 0.00836805 0.338979 0.00836805 0.00836805 0.00836805 0.00317621 0 0
 0 0 0.00428676 0.00970148 0.00970148 0.00970148 0.359384 0.00970148 0.00970148 0.00970148 0.00428676 0 0
 0 0 0.00533042 0.0109564 0.0109564 0.0109564 0.377958 0.0109564 0.0109564 0.0109564 0.00533042 0 0
 0 0 0.00631324 0.0121398 0.0121398 0.0121398 0.394867 0.0121398 0.0121398 0.0121398 0.00631324 0 0
 0 0 0.0072405 0.013258 0.013258 0.013258 0.410263 0.013258 0.013258 0.013258 0.0072405 0 0
 0 0 0.00811677 0.0143162 0.0143162 0.0143162 0.42428 0.0143162 0.0143162 0.0143162 0.00811677 0 0
 0 0 0.00894612 0.0153193 0.0153193 0.0153193 0.437041 0.0153193 0.0153193 0.0153193 0.00894612 0 0
 0 0 0.00973213 0.0162715 0.0162715 0.0162715 0.448656 0.0162715 0.0162715 0.0162715 0.00973213 0 0
 0 0 0.010478 0.0171765 0.0171765 0.0171765 0.459223 0.0171765 0.0171765 0.0171765 0.010478 0 0
 0 0 0.0111866 0.0180377 0.0180377 0.0180377 0.468833 0.0180377 0.0180377 0.0180377 0.0111866 0 0
 0 0 0.0118605 0.0188581 0.0188581 0.0188581 0.477567 0.0188581 0.0188581 0.0188581 0.0118605 0 0
 0 0 0.012502 0.0196404 0.0196404 0.0196404 0.485498 0.0196404 0.0196404 0.0196404 0.012502 0 0
 0 0 0.0131133 0.0203871 0.0203871 0.0203871 0.492691 0.0203871 0.0203871 0.0203871 0.0131133 0 0
 0 0 0.0136963 0.0211005 0.0211005 0.0211005 0.499208 0.0211005 0.0211005 0.0211005 0.0136963 0 0
 0 0.00143384 0.0142431 0.021782 0.021782 0.021782 0.503784 0.021782 0.021782 0.021782 0.0142431 0.00143384 0
 0 0.00206821 0.0147742 0.0224321 0.0224321 0.0224321 0.507744 0.0224321 0.0224321 0.0224321 0.0147742 0.00206821 0
 0 0.00267638 0.0152822 0.0230553 0.0230553 0.0230553 0.511259 0.0230553 0.0230553 0.0230553 0.0152822 0.00267638 0
 0 0.00325975 0.0157682 0.023653 0.023653 0.023653 0.514361 0.023653 0.023653 0.023653 0.0157682 0.00325975 0
 0 0.00381964 0.0162334 0.0242266 0.0242266 0.0242266 0.517081 0.0242266 0.0242266 0.0242266 0.0162334 0.00381964 0
 0 0.00435728 0.0166788 0.0247772 0.0247772 0.0247772 0.519446 0.0247772 0.0247772 0.0247772 0.0166788 0.00435728 0
 0 0.00487379 0.0171056 0.025306 0.025306 0.025306 0.521483 0.025306 0.025306 0.025306 0.0171056 0.00487379 0
 0 0.00537025 0.0175146 0.0258141 0.0258141 0.0258141 0.523215 0.0258141 0.0258141 0.0258141 0.0175146 0.00537025 0
 0 0.00584765 0.0179068 0.0263026 0.0263026 0.0263026 0.524663 0.0263026 0.0263026 0.0263026 0.0179068 0.00584765 0
 0 0.00630691 0.018283 0.0267724 0.0267724 0.0267724 0.525849 0.0267724 0.0267724 0.0267724 0.018283 0.00630691 0
 0 0.00674892 0.0186438 0.0272243 0.0272243 0.0272243 0.526791 0.0272243 0.0272243 0.0272243 0.0186438 0.00674892 0
 0 0.00717448 0.0189902 0.0276592 0.0276592 0.0276592 0.527506 0.0276592 0.0276592 0.0276592 0.0189902 0.00717448 0
 0 0.00758436 0.0193227 0.0280778 0.0280778 0.0280778 0.528011 0.0280778 0.0280778 0.0280778 0.0193227 0.00758436 0
 0 0.00797928 0.019642 0.028481 0.028481 0.028481 0.528321 0.028481 0.028481 0.028481 0.019642 0.00797928 0
 0 0.00835992 0.0199487 0.0288694 0.0288694 0.0288694 0.528449 0.0288694 0.0288694 0.0288694 0.0199487 0.00835992 0
 0 0.00872693 0.0202434 0.0292437 0.0292437 0.0292437 0.528409 0.0292437 0.0292437 0.0292437 0.0202434 0.00872693 0
 0 0.0090809 0.0205266 0.0296045 0.0296045 0.0296045 0.528212 0.0296045 0.0296045 0.0296045 0.0205266 0.0090809 0
 0 0.0094224 0.0207989 0.0299523 0.0299523 0.0299523 0.52787 0.0299523 0.0299523 0.0299523 0.0207989 0.0094224 0
 0 0.00975197 0.0210606 0.0302878 0.0302878 0.0302878 0.527393 0.0302878 0.0302878 0.0302878 0.0210606 0.00975197 0
 0 0.0100701 0.0213123 0.0306114 0.0306114 0.0306114 0.526791 0.0306114 0.0306114 0.0306114 0.0213123 0.0100701 0
 0 0.0103773 0.0215544 0.0309236 0.0309236 0.0309236 0.526072 0.0309236 0.0309236 0.0309236 0.0215544 0.0103773 0
 0 0.010674 0.0217872 0.0312249 0.0312249 0.0312249 0.525245 0.0312249 0.0312249 0.0312249 0.0217872 0.010674 0
 0 0.0109607 0.0220113 0.0315158 0.0315158 0.0315158 0.524318 0.0315158 0.0315158 0.0315158 0.0220113 0.0109607 0
 0 0.0112377 0.0222269 0.0317966 0.0317966 0.0317966 0.523298 0.0317966 0.0317966 0.0317966 0.0222269 0.0112377 0
 0 0.0115054 0.0224344 0.0320678 0.0320678 0.0320678 0.522192 0.0320678 0.0320678 0.0320678 0.0224344 0.0115054 0
 0 0.0117643 0.0226341 0.0323298 0.0323298 0.0323298 0.521006 0.0323298 0.0323298 0.0323298 0.0226341 0.0117643 0
 0 0.0120146 0.0228263 0.0325828 0.0325828 0.0325828 0.519746 0.0325828 0.0325828 0.0325828 0.0228263 0.0120146 0
 0 0.0122567 0.0230114 0.0328273 0.0328273 0.0328273 0.518418 0.0328273 0.0328273 0.0328273 0.0230114 0.0122567 0
 0 0.0124909 0.0231895 0.0330636 0.0330636 0.0330636 0.517026 0.0330636 0.0330636 0.0330636 0.0231895 0.0124909 0
 0 0.0127175 0.0233611 0.033292 0.033292 0.033292 0.515576 0.033292 0.033292 0.033292 0.0233611 0.0127175 0
 0 0.0129368 0.0235263 0.0335127 0.0335127 0.0335127 0.514072 0.0335127 0.0335127 0.0335127 0.0235263 0.0129368 0
 0 0.013149 0.0236853 0.0337262 0.0337262 0.0337262 0.512518 0.0337262 0.0337262 0.0337262 0.0236853 0.013149 0
 0 0.0133545 0.0238385 0.0339325 0.0339325 0.0339325 0.510918 0.0339325 0.0339325 0.0339325 0.0238385 0.0133545 0
 0 0.0135535 0.023986 0.034132 0.034132 0.034132 0.509276 0.034132 0.034132 0.034132 0.023986 0.0135535 0
 0 0.0137461 0.0241281 0.034325 0.034325 0.034325 0.507595 0.034325 0.034325 0.034325 0.0241281 0.0137461 0
 0 0.0139327 0.0242649 0.0345117 0.0345117 0.0345117 0.505879 0.0345117 0.0345117 0.0345117 0.0242649 0.0139327 0
 0 0.0141135 0.0243966 0.0346922 0.0346922 0.0346922 0.50413 0.0346922 0.0346922 0.0346922 0.0243966 0.0141135 0
 0 0.0142886 0.0245235 0.0348668 0.0348668 0.0348668 0.502351 0.0348668 0.0348668 0.0348668 0.0245235 0.0142886 0
 0 0.0144583 0.0246457 0.0350358 0.0350358 0.0350358 0.500546 0.0350358 0.0350358 0.0350358 0.0246457 0.0144583 0
 0 0.0146227 0.0247633 0.0351993 0.0351993 0.0351993 0.498716 0.0351993 0.0351993 0.0351993 0.0247633 0.0146227 0
 0 0.014782 0.0248766 0.0353575 0.0353575 0.0353575 0.496863 0.0353575 0.0353575 0.0353575 0.0248766 0.014782 0
 0 0.0149365 0.0249856 0.0355105 0.0355105 0.0355105 0.494991 0.0355105 0.0355105 0.0355105 0.0249856 0.0149365 0
 0 0.0150862 0.0250906 0.0356586 0.0356586 0.0356586 0.493101 0.0356586 0.0356586 0.0356586 0.0250906 0.0150862 0
 0 0.0152313 0.0251917 0.0358019 0.0358019 0.0358019 0.491194 0.0358019 0.0358019 0.0358019 0.0251917 0.0152313 0
 0 0.015372 0.025289 0.0359406 0.0359406 0.0359406 0.489274 0.0359406 0.0359406 0.0359406 0.025289 0.015372 0
 0 0.0155085 0.0253826 0.0360748 0.0360748 0.0360748 0.48734 0.0360748 0.0360748 0.0360748 0.0253826 0.0155085 0
 0 0.0156408 0.0254727 0.0362047 0.0362047 0.0362047 0.485396 0.0362047 0.0362047 0.0362047 0.0254727 0.0156408 0
 0.00035959 0.0157656 0.0255542 0.0363271 0.0363271 0.0363271 0.482696 0.0363271 0.0363271 0.0363271 0.0255542 0.0157656 0.00035959
 0.000566975 0.0158904 0.0256383 0.0364491 0.0364491 0.0364491 0.480286 0.0364491 0.0364491 0.0364491 0.0256383 0.0158904 0.000566975
 0.000769397 0.0160114 0.0257191 0.0365671 0.0365671 0.0365671 0.47788 0.0365671 0.0365671 0.0365671 0.0257191 0.0160114 0.000769397
 0.000966998 0.0161288 0.0257967 0.0366813 0.0366813 0.0366813 0.475479 0.0366813 0.0366813 0.0366813 0.0257967 0.0161288 0.000966998
 0.00115992 0.0162426 0.0258713 0.0367917 0.0367917 0.0367917 0.473083 0.0367917 0.0367917 0.0367917 0.0258713 0.0162426 0.00115992
 0.00134829 0.0163529 0.0259428 0.0368985 0.0368985 0.0368985 0.470693 0.0368985 0.0368985 0.0368985 0.0259428 0.0163529 0.00134829
 0.00153224 0.0164599 0.0260114 0.0370018 0.0370018 0.0370018 0.46831 0.0370018 0.0370018 0.0370018 0.0260114 0.0164599 0.00153224
 0.0017119 0.0165636 0.0260772 0.0371017 0.0371017 0.0371017 0.465934 0.0371017 0.0371017 0.0371017 0.0260772 0.0165636 0.0017119
 0.00188739 0.0166641 0.0261404 0.0371982 0.0371982 0.0371982 0.463567 0.0371982 0.0371982 0.0371982 0.0261404 0.0166641 0.00188739
 0.00205881 0.0167616 0.0262008 0.0372916 0.0372916 0.0372916 0.461207 0.0372916 0.0372916 0.0372916 0.0262008 0.0167616 0.00205881
 0.00222629 0.0168561 0.0262588 0.0373818 0.0373818 0.0373818 0.458857 0.0373818 0.0373818 0.0373818 0.0262588 0.0168561 0.00222629
 0.00238994 0.0169478 0.0263142 0.037469 0.037469 0.037469 0.456517 0.037469 0.037469 0.037469 0.0263142 0.0169478 0.00238994
 0.00254985 0.0170366 0.0263673 0.0375532 0.0375532 0.0375532 0.454186 0.0375532 0.0375532 0.0375532 0.0263673 0.0170366 0.00254985
 0.00270613 0.0171227 0.026418 0.0376346 0.0376346 0.0376346 0.451866 0.0376346 0.0376346 0.0376346 0.026418 0.0171227 0.00270613
 0.00285888 0.0172061 0.0264665 0.0377132 0.0377132 0.0377132 0.449557 0.0377132 0.0377132 0.0377132 0.0264665 0.0172061 0.00285888
 0.00300818 0.017287 0.0265128 0.0377892 0.0377892 0.0377892 0.447259 0.0377892 0.0377892 0.0377892 0.0265128 0.017287 0.00300818
 0.00315414 0.0173654 0.026557 0.0378624 0.0378624 0.0378624 0.444972 0.0378624 0.0378624 0.0378624 0.026557 0.0173654 0.00315414
 0.00329684 0.0174414 0.0265991 0.0379332 0.0379332 0.0379332 0.442697 0.0379332 0.0379332 0.0379332 0.0265991 0.0174414 0.00329684
 0.00343637 0.017515 0.0266393 0.0380015 0.0380015 0.0380015 0.440434 0.0380015 0.0380015 0.0380015 0.0266393 0.017515 0.00343637
 0.0035728 0.0175863 0.0266775 0.0380673 0.0380673 0.0380673 0.438183 0.0380673 0.0380673 0.0380673 0.0266775 0.0175863 0.0035728
 0.00370623 0.0176554 0.0267138 0.0381308 0.0381308 0.0381308 0.435945 0.0381308 0.0381308 0.0381308 0.0267138 0.0176554 0.00370623
 0.00383672 0.0177223 0.0267483 0.0381921 0.0381921 0.0381921 0.433719 0.0381921 0.0381921 0.0381921 0.0267483 0.0177223 0.00383672
 0.00396436 0.0177871 0.026781 0.0382511 0.0382511 0.0382511 0.431507 0.0382511 0.0382511 0.0382511 0.026781 0.0177871 0.00396436
 0.00408921 0.0178499 0.026812 0.038308 0.038308 0.038308 0.429307 0.038308 0.038308 0.038308 0.026812 0.0178499 0.00408921
 0.00421134 0.0179107 0.0268414 0.0383628 0.0383628 0.0383628 0.427121 0.0383628 0.0383628 0.0383628 0.0268414 0.0179107 0.00421134
 0.00433083 0.0179695 0.0268691 0.0384155 0.0384155 0.0384155 0.424947 0.0384155 0.0384155 0.0384155 0.0268691 0.0179695 0.00433083
 0.00444774 0.0180265 0.0268953 0.0384663 0.0384663 0.0384663 0.422788 0.0384663 0.0384663 0.0384663 0.0268953 0.0180265 0.00444774
 0.00456214 0.0180816 0.02692 0.0385152 0.0385152 0.0385152 0.420641 0.0385152 0.0385152 0.0385152 0.02692 0.0180816 0.00456214
 0.00467408 0.018135 0.0269431 0.0385621 0.0385621 0.0385621 0.418509 0.0385621 0.0385621 0.0385621 0.0269431 0.018135 0.00467408
 0.00478364 0.0181866 0.0269648 0.0386073 0.0386073 0.0386073 0.41639 0.0386073 0.0386073 0.0386073 0.0269648 0.0181866 0.00478364
 0.00489085 0.0182365 0.0269852 0.0386506 0.0386506 0.0386506 0.414285 0.0386506 0.0386506 0.0386506 0.0269852 0.0182365 0.00489085
 0.0049958 0.0182848 0.0270042 0.0386922 0.0386922 0.0386922 0.412194 0.0386922 0.0386922 0.0386922 0.0270042 0.0182848 0.0049958
 0.00509852 0.0183315 0.0270218 0.0387322 0.0387322 0.0387322 0.410117 0.0387322 0.0387322 0.0387322 0.0270218 0.0183315 0.00509852
 0.00519907 0.0183766 0.0270382 0.0387705 0.0387705 0.0387705 0.408054 0.0387705 0.0387705 0.0387705 0.0270382 0.0183766 0.00519907
 0.0052975 0.0184202 0.0270533 0.0388072 0.0388072 0.0388072 0.406004 0.0388072 0.0388072 0.0388072 0.0270533 0.0184202 0.0052975
 0.00539387 0.0184623 0.0270673 0.0388423 0.0388423 0.0388423 0.403969 0.0388423 0.0388423 0.0388423 0.0270673 0.0184623 0.00539387
 0.00548823 0.018503 0.02708 0.038876 0.038876 0.038876 0.401948 0.038876 0.038876 0.038876 0.02708 0.018503 0.00548823
 0.00558062 0.0185423 0.0270916 0.0389081 0.0389081 0.0389081 0.399941 0.0389081 0.0389081 0.0389081 0.0270916 0.0185423 0.00558062
 0.00567108 0.0185803 0.0271022 0.0389389 0.0389389 0.0389389 0.397947 0.0389389 0.0389389 0.0389389 0.0271022 0.0185803 0.00567108
 0.00575967 0.0186169 0.0271116 0.0389682 0.0389682 0.0389682 0.395968 0.0389682 0.0389682 0.0389682 0.0271116 0.0186169 0.00575967
 0.00584642 0.0186522 0.02712 0.0389961 0.0389961 0.0389961 0.394003 0.0389961 0.0389961 0.0389961 0.02712 0.0186522 0.00584642
 0.00593138 0.0186862 0.0271273 0.0390228 0.0390228 0.0390228 0.392052 0.0390228 0.0390228 0.0390228 0.0271273 0.0186862 0.00593138
 0.00601459 0.018719 0.0271337 0.0390481 0.0390481 0.0390481 0.390114 0.0390481 0.0390481 0.0390481 0.0271337 0.018719 0.00601459
 0.0060961 0.0187506 0.0271391 0.0390721 0.0390721 0.0390721 0.388191 0.0390721 0.0390721 0.0390721 0.0271391 0.0187506 0.0060961
 0.00617593 0.0187811 0.0271436 0.039095 0.039095 0.039095 0.386281 0.039095 0.039095 0.039095 0.0271436 0.0187811 0.00617593
 0.00625413 0.0188104 0.0271472 0.0391166 0.0391166 0.0391166 0.384386 0.0391166 0.0391166 0.0391166 0.0271472 0.0188104 0.00625413
 0.00633073 0.0188386 0.0271499 0.0391371 0.0391371 0.0391371 0.382504 0.0391371 0.0391371 0.0391371 0.0271499 0.0188386 0.00633073
 0.00640577 0.0188657 0.0271517 0.0391564 0.0391564 0.0391564 0.380635 0.0391564 0.0391564 0.0391564 0.0271517 0.0188657 0.00640577
 0.00647929 0.0188918 0.0271527 0.0391746 0.0391746 0.0391746 0.378781 0.0391746 0.0391746 0.0391746 0.0271527 0.0188918 0.00647929
 0.00655132 0.0189168 0.0271529 0.0391917 0.0391917 0.0391917 0.37694 0.0391917 0.0391917 0.0391917 0.0271529 0.0189168 0.00655132
