 0 0 0.0146217 0.0218279 0.0218279 0.0218279 0.644594 0.0218279 0.0218279 0.0218279 0.0146217 0 0
 0 0 0.0168969 0.0240684 0.0240684 0.0240684 0.697106 0.0240684 0.0240684 0.0240684 0.0168969 0 0
 0 0 0.0191366 0.0262758 0.0262758 0.0262758 0.748917 0.0262758 0.0262758 0.0262758 0.0191366 0 0
 0 0 0.0213417 0.0284507 0.0284507 0.0284507 0.79996 0.0284507 0.0284507 0.0284507 0.0213417 0 0
 0 0 0.0235132 0.0305938 0.0305938 0.0305938 0.850182 0.0305938 0.0305938 0.0305938 0.0235132 0 0
 0 0 0.0256517 0.0327058 0.0327058 0.0327058 0.899544 0.0327058 0.0327058 0.0327058 0.0256517 0 0
 0 0 0.0277582 0.0347872 0.0347872 0.0347872 0.948018 0.0347872 0.0347872 0.0347872 0.0277582 0 0
 0 0 0.0298332 0.0368388 0.0368388 0.0368388 0.995583 0.0368388 0.0368388 0.0368388 0.0298332 0 0
 0 0.00154139 0.0318773 0.0388588 0.0388588 0.0388588 1.04653 0.0388588 0.0388588 0.0388588 0.0318773 0.00154139 0
 0 0.00371823 0.033903 0.0408641 0.0408641 0.0408641 1.08779 0.0408641 0.0408641 0.0408641 0.033903 0.00371823 0
 0 0.00586151 0.0358996 0.0428414 0.0428414 0.0428414 1.12829 0.0428414 0.0428414 0.0428414 0.0358996 0.00586151 0
 0 0.00797205 0.0378676 0.044791 0.044791 0.044791 1.16804 0.044791 0.044791 0.044791 0.0378676 0.00797205 0
 0 0.0100506 0.0398075 0.0467136 0.0467136 0.0467136 1.20703 0.0467136 0.0467136 0.0467136 0.0398075 0.0100506 0
 0 0.0120979 0.0417199 0.0486095 0.0486095 0.0486095 1.24526 0.0486095 0.0486095 0.0486095 0.0417199 0.0120979 0
 0 0.0141146 0.0436052 0.0504792 0.0504792 0.0504792 1.28273 0.0504792 0.0504792 0.0504792 0.0436052 0.0141146 0
 0 0.0161014 0.0454641 0.0523232 0.0523232 0.0523232 1.31944 0.0523232 0.0523232 0.0523232 0.0454641 0.0161014 0
 0 0.0180589 0.0472968 0.0541419 0.0541419 0.0541419 1.35541 0.0541419 0.0541419 0.0541419 0.0472968 0.0180589 0
 0 0.0199879 0.049104 0.0559357 0.0559357 0.0559357 1.39064 0.0559357 0.0559357 0.0559357 0.049104 0.0199879 0
 0 0.0218888 0.0508861 0.0577051 0.0577051 0.0577051 1.42513 0.0577051 0.0577051 0.0577051 0.0508861 0.0218888 0
 0 0.0237622 0.0526435 0.0594504 0.0594504 0.0594504 1.4589 0.0594504 0.0594504 0.0594504 0.0526435 0.0237622 0
 0 0.0256087 0.0543767 0.0611721 0.0611721 0.0611721 1.49196 0.0611721 0.0611721 0.0611721 0.0543767 0.0256087 0
 0 0.027429 0.0560861 0.0628705 0.0628705 0.0628705 1.52431 0.0628705 0.0628705 0.0628705 0.0560861 0.027429 0
 0 0.0292233 0.0577721 0.0645461 0.0645461 0.0645461 1.55598 0.0645461 0.0645461 0.0645461 0.0577721 0.0292233 0
 0 0.0309924 0.0594351 0.0661992 0.0661992 0.0661992 1.58696 0.0661992 0.0661992 0.0661992 0.0594351 0.0309924 0
 0 0.0327367 0.0610755 0.0678303 0.0678303 0.0678303 1.61728 0.0678303 0.0678303 0.0678303 0.0610755 0.0327367 0
 0 0.0344567 0.0626938 0.0694396 0.0694396 0.0694396 1.64694 0.0694396 0.0694396 0.0694396 0.0626938 0.0344567 0
 0 0.0361528 0.0642904 0.0710276 0.0710276 0.0710276 1.67596 0.0710276 0.0710276 0.0710276 0.0642904 0.0361528 0
 0 0.0378256 0.0658655 0.0725947 0.0725947 0.0725947 1.70436 0.0725947 0.0725947 0.0725947 0.0658655 0.0378256 0
 0 0.0394755 0.0674197 0.0741411 0.0741411 0.0741411 1.73213 0.0741411 0.0741411 0.0741411 0.0674197 0.0394755 0
 0 0.0411028 0.0689532 0.0756673 0.0756673 0.0756673 1.7593 0.0756673 0.0756673 0.0756673 0.0689532 0.0411028 0
 0 0.0427081 0.0704664 0.0771735 0.0771735 0.0771735 1.78589 0.0771735 0.0771735 0.0771735 0.0704664 0.0427081 0
 0 0.0442918 0.0719596 0.0786602 0.0786602 0.0786602 1.81189 0.0786602 0.0786602 0.0786602 0.0719596 0.0442918 0
 0 0.0458541 0.0734333 0.0801275 0.0801275 0.0801275 1.83732 0.0801275 0.0801275 0.0801275 0.0734333 0.0458541 0
 0 0.0473957 0.0748877 0.081576 0.081576 0.081576 1.8622 0.081576 0.081576 0.081576 0.0748877 0.0473957 0
 0 0.0489167 0.0763231 0.0830058 0.0830058 0.0830058 1.88654 0.0830058 0.0830058 0.0830058 0.0763231 0.0489167 0
 0 0.0504177 0.07774 0.0844172 0.0844172 0.0844172 1.91035 0.0844172 0.0844172 0.0844172 0.07774 0.0504177 0
 0 0.0518989 0.0791385 0.0858107 0.0858107 0.0858107 1.93365 0.0858107 0.0858107 0.0858107 0.0791385 0.0518989 0
 0 0.0533608 0.0805191 0.0871864 0.0871864 0.0871864 1.95643 0.0871864 0.0871864 0.0871864 0.0805191 0.0533608 0
 0 0.0548036 0.081882 0.0885447 0.0885447 0.0885447 1.97872 0.0885447 0.0885447 0.0885447 0.081882 0.0548036 0
 0 0.0562278 0.0832276 0.0898859 0.0898859 0.0898859 2.00052 0.0898859 0.0898859 0.0898859 0.0832276 0.0562278 0
 0 0.0576336 0.084556 0.0912103 0.0912103 0.0912103 2.02186 0.0912103 0.0912103 0.0912103 0.084556 0.0576336 0
 0 0.0590214 0.0858677 0.092518 0.092518 0.092518 2.04273 0.092518 0.092518 0.092518 0.0858677 0.0590214 0
 0 0.0603914 0.0871628 0.0938095 0.0938095 0.0938095 2.06314 0.0938095 0.0938095 0.0938095 0.0871628 0.0603914 0
 0 0.0617441 0.0884417 0.0950849 0.0950849 0.0950849 2.08312 0.0950849 0.0950849 0.0950849 0.0884417 0.0617441 0
 0 0.0630797 0.0897046 0.0963446 0.0963446 0.0963446 2.10267 0.0963446 0.0963446 0.0963446 0.0897046 0.0630797 0
 0 0.0643985 0.0909518 0.0975887 0.0975887 0.0975887 2.12179 0.0975887 0.0975887 0.0975887 0.0909518 0.0643985 0
 0 0.0657009 0.0921837 0.0988177 0.0988177 0.0988177 2.1405 0.0988177 0.0988177 0.0988177 0.0921837 0.0657009 0
 0 0.066987 0.0934003 0.100032 0.100032 0.100032 2.15881 0.100032 0.100032 0.100032 0.0934003 0.066987 0
 0 0.0682572 0.094602 0.101231 0.101231 0.101231 2.17672 0.101231 0.101231 0.101231 0.094602 0.0682572 0
 0 0.0695117 0.095789 0.102415 0.102415 0.102415 2.19425 0.102415 0.102415 0.102415 0.095789 0.0695117 0
 0 0.0707508 0.0969616 0.103586 0.103586 0.103586 2.21141 0.103586 0.103586 0.103586 0.0969616 0.0707508 0
 0 0.0719748 0.0981199 0.104742 0.104742 0.104742 2.22819 0.104742 0.104742 0.104742 0.0981199 0.0719748 0
 0 0.0731839 0.0992642 0.105884 0.105884 0.105884 2.24462 0.105884 0.105884 0.105884 0.0992642 0.0731839 0
 0 0.0743783 0.100395 0.107013 0.107013 0.107013 2.2607 0.107013 0.107013 0.107013 0.100395 0.0743783 0
 0 0.0755584 0.101512 0.108129 0.108129 0.108129 2.27643 0.108129 0.108129 0.108129 0.101512 0.0755584 0
 0.00161347 0.0767142 0.102603 0.109218 0.109218 0.109218 2.29063 0.109218 0.109218 0.109218 0.102603 0.0767142 0.00161347
 0.00302053 0.0778679 0.103696 0.11031 0.11031 0.11031 2.30307 0.11031 0.11031 0.11031 0.103696 0.0778679 0.00302053
 0.00441056 0.0790078 0.104776 0.111388 0.111388 0.111388 2.31523 0.111388 0.111388 0.111388 0.104776 0.0790078 0.00441056
 0.00578385 0.0801342 0.105843 0.112454 0.112454 0.112454 2.32713 0.112454 0.112454 0.112454 0.105843 0.0801342 0.00578385
 0.00714069 0.0812472 0.106897 0.113507 0.113507 0.113507 2.33878 0.113507 0.113507 0.113507 0.106897 0.0812472 0.00714069
 0.00848134 0.082347 0.107938 0.114548 0.114548 0.114548 2.35017 0.114548 0.114548 0.114548 0.107938 0.082347 0.00848134
 0.0098061 0.0834339 0.108968 0.115576 0.115576 0.115576 2.36131 0.115576 0.115576 0.115576 0.108968 0.0834339 0.0098061
 0.0111152 0.0845081 0.109985 0.116593 0.116593 0.116593 2.37221 0.116593 0.116593 0.116593 0.109985 0.0845081 0.0111152
 0.0124089 0.0855697 0.11099 0.117598 0.117598 0.117598 2.38287 0.117598 0.117598 0.117598 0.11099 0.0855697 0.0124089
 0.0136875 0.0866189 0.111984 0.118591 0.118591 0.118591 2.3933 0.118591 0.118591 0.118591 0.111984 0.0866189 0.0136875
 0.0149512 0.087656 0.112966 0.119573 0.119573 0.119573 2.40351 0.119573 0.119573 0.119573 0.112966 0.087656 0.0149512
 0.0162003 0.0886811 0.113937 0.120543 0.120543 0.120543 2.41348 0.120543 0.120543 0.120543 0.113937 0.0886811 0.0162003
 0.017435 0.0896945 0.114896 0.121502 0.121502 0.121502 2.42324 0.121502 0.121502 0.121502 0.114896 0.0896945 0.017435
 0.0186555 0.0906961 0.115844 0.12245 0.12245 0.12245 2.43279 0.12245 0.12245 0.12245 0.115844 0.0906961 0.0186555
 0.019862 0.0916864 0.116782 0.123388 0.123388 0.123388 2.44213 0.123388 0.123388 0.123388 0.116782 0.0916864 0.019862
 0.0210549 0.0926654 0.117709 0.124314 0.124314 0.124314 2.45126 0.124314 0.124314 0.124314 0.117709 0.0926654 0.0210549
 0.0222342 0.0936332 0.118625 0.125231 0.125231 0.125231 2.46018 0.125231 0.125231 0.125231 0.118625 0.0936332 0.0222342
 0.0234002 0.0945901 0.119531 0.126137 0.126137 0.126137 2.46891 0.126137 0.126137 0.126137 0.119531 0.0945901 0.0234002
 0.0245531 0.0955363 0.120426 0.127032 0.127032 0.127032 2.47745 0.127032 0.127032 0.127032 0.120426 0.0955363 0.0245531
 0.0256932 0.0964718 0.121311 0.127918 0.127918 0.127918 2.4858 0.127918 0.127918 0.127918 0.121311 0.0964718 0.0256932
 0.0268206 0.0973968 0.122187 0.128794 0.128794 0.128794 2.49396 0.128794 0.128794 0.128794 0.122187 0.0973968 0.0268206
 0.0279355 0.0983115 0.123052 0.12966 0.12966 0.12966 2.50194 0.12966 0.12966 0.12966 0.123052 0.0983115 0.0279355
 0.029038 0.0992161 0.123908 0.130516 0.130516 0.130516 2.50974 0.130516 0.130516 0.130516 0.123908 0.0992161 0.029038
 0.0301285 0.100111 0.124754 0.131363 0.131363 0.131363 2.51737 0.131363 0.131363 0.131363 0.124754 0.100111 0.0301285
 0.0312071 0.100995 0.125591 0.1322 0.1322 0.1322 2.52482 0.1322 0.1322 0.1322 0.125591 0.100995 0.0312071
 0.0322739 0.10187 0.126419 0.133029 0.133029 0.133029 2.53211 0.133029 0.133029 0.133029 0.126419 0.10187 0.0322739
 0.0333291 0.102736 0.127237 0.133848 0.133848 0.133848 2.53923 0.133848 0.133848 0.133848 0.127237 0.102736 0.0333291
 0.0343729 0.103591 0.128047 0.134658 0.134658 0.134658 2.54619 0.134658 0.134658 0.134658 0.128047 0.103591 0.0343729
 0.0354055 0.104438 0.128847 0.13546 0.13546 0.13546 2.55299 0.13546 0.13546 0.13546 0.128847 0.104438 0.0354055
 0.0364271 0.105275 0.129639 0.136252 0.136252 0.136252 2.55964 0.136252 0.136252 0.136252 0.129639 0.105275 0.0364271
 0.0374377 0.106104 0.130422 0.137036 0.137036 0.137036 2.56613 0.137036 0.137036 0.137036 0.130422 0.106104 0.0374377
 0.0384376 0.106923 0.131197 0.137812 0.137812 0.137812 2.57248 0.137812 0.137812 0.137812 0.131197 0.106923 0.0384376
 0.0394269 0.107734 0.131963 0.138579 0.138579 0.138579 2.57868 0.138579 0.138579 0.138579 0.131963 0.107734 0.0394269
 0.0404058 0.108535 0.132721 0.139338 0.139338 0.139338 2.58474 0.139338 0.139338 0.139338 0.132721 0.108535 0.0404058
 0.0413744 0.109329 0.133471 0.140089 0.140089 0.140089 2.59065 0.140089 0.140089 0.140089 0.133471 0.109329 0.0413744
 0.0423329 0.110114 0.134212 0.140832 0.140832 0.140832 2.59643 0.140832 0.140832 0.140832 0.134212 0.110114 0.0423329
 0.0432813 0.11089 0.134946 0.141567 0.141567 0.141567 2.60208 0.141567 0.141567 0.141567 0.134946 0.11089 0.0432813
 0.04422 0.111658 0.135672 0.142294 0.142294 0.142294 2.60759 0.142294 0.142294 0.142294 0.135672 0.111658 0.04422
 0.0451489 0.112419 0.13639 0.143013 0.143013 0.143013 2.61297 0.143013 0.143013 0.143013 0.13639 0.112419 0.0451489
 0.0460683 0.113171 0.1371 0.143725 0.143725 0.143725 2.61823 0.143725 0.143725 0.143725 0.1371 0.113171 0.0460683
 0.0469782 0.113915 0.137803 0.144429 0.144429 0.144429 2.62336 0.144429 0.144429 0.144429 0.137803 0.113915 0.0469782
 0.0478788 0.114652 0.138498 0.145126 0.145126 0.145126 2.62836 0.145126 0.145126 0.145126 0.138498 0.114652 0.0478788
 0.0487702 0.115381 0.139187 0.145816 0.145816 0.145816 2.63325 0.145816 0.145816 0.145816 0.139187 0.115381 0.0487702
 0.0496526 0.116102 0.139867 0.146498 0.146498 0.146498 2.63802 0.146498 0.146498 0.146498 0.139867 0.116102 0.0496526
 0.0505261 0.116816 0.140541 0.147173 0.147173 0.147173 2.64268 0.147173 0.147173 0.147173 0.140541 0.116816 0.0505261
 0.0513908 0.117522 0.141208 0.147842 0.147842 0.147842 2.64722 0.147842 0.147842 0.147842 0.141208 0.117522 0.0513908
 0.0522468 0.118221 0.141867 0.148503 0.148503 0.148503 2.65165 0.148503 0.148503 0.148503 0.141867 0.118221 0.0522468
 0.0530942 0.118913 0.14252 0.149157 0.149157 0.149157 2.65597 0.149157 0.149157 0.149157 0.14252 0.118913 0.0530942
 0.0539332 0.119598 0.143166 0.149805 0.149805 0.149805 2.66019 0.149805 0.149805 0.149805 0.143166 0.119598 0.0539332
 0.0547639 0.120276 0.143806 0.150446 0.150446 0.150446 2.6643 0.150446 0.150446 0.150446 0.143806 0.120276 0.0547639
 0.0555863 0.120947 0.144439 0.151081 0.151081 0.151081 2.6683 0.151081 0.151081 0.151081 0.144439 0.120947 0.0555863
 0.0564006 0.121611 0.145065 0.151709 0.151709 0.151709 2.67221 0.151709 0.151709 0.151709 0.145065 0.121611 0.0564006
 0.057207 0.122269 0.145685 0.15233 0.15233 0.15233 2.67602 0.15233 0.15233 0.15233 0.145685 0.122269 0.057207
 0.0580054 0.122919 0.146298 0.152946 0.152946 0.152946 2.67973 0.152946 0.152946 0.152946 0.146298 0.122919 0.0580054
 0.058796 0.123564 0.146905 0.153555 0.153555 0.153555 2.68334 0.153555 0.153555 0.153555 0.146905 0.123564 0.058796
 0.059579 0.124201 0.147506 0.154158 0.154158 0.154158 2.68687 0.154158 0.154158 0.154158 0.147506 0.124201 0.059579
 0.0603543 0.124833 0.148101 0.154754 0.154754 0.154754 2.6903 0.154754 0.154754 0.154754 0.148101 0.124833 0.0603543
 0 0 0 8.43267e-05 8.43267e-05 8.43267e-05 0.142568 8.43267e-05 8.43267e-05 8.43267e-05 0 0 0
 0 0 -0.00479753 0.0025636 0.0025636 0.0025636 0.218747 0.0025636 0.0025636 0.0025636 -0.00479753 0 0
 0 0 -0.00223534 0.00506381 0.00506381 0.00506381 0.270152 0.00506381 0.00506381 0.00506381 -0.00223534 0 0
 0 0 0.000275815 0.00751862 0.00751862 0.00751862 0.322482 0.00751862 0.00751862 0.00751862 0.000275815 0 0
 0 0 0.00273881 0.0099302 0.0099302 0.0099302 0.375317 0.0099302 0.0099302 0.0099302 0.00273881 0 0
 0 0 0.00515608 0.0123004 0.0123004 0.0123004 0.428326 0.0123004 0.0123004 0.0123004 0.00515608 0 0
 0 0 0.00752969 0.0146307 0.0146307 0.0146307 0.481246 0.0146307 0.0146307 0.0146307 0.00752969 0 0
 0 0 0.00986145 0.0169226 0.0169226 0.0169226 0.533873 0.0169226 0.0169226 0.0169226 0.00986145 0 0
 0 0 0.0121529 0.0191772 0.0191772 0.0191772 0.586041 0.0191772 0.0191772 0.0191772 0.0121529 0 0
 0 0 0.0144055 0.0213956 0.0213956 0.0213956 0.637624 0.0213956 0.0213956 0.0213956 0.0144055 0 0
 0 0 0.0166204 0.0235788 0.0235788 0.0235788 0.688521 0.0235788 0.0235788 0.0235788 0.0166204 0 0
 0 0 0.0187988 0.0257278 0.0257278 0.0257278 0.738655 0.0257278 0.0257278 0.0257278 0.0187988 0 0
 0 0 0.0209418 0.0278433 0.0278433 0.0278433 0.787966 0.0278433 0.0278433 0.0278433 0.0209418 0 0
 0 0 0.0230502 0.0299261 0.0299261 0.0299261 0.836412 0.0299261 0.0299261 0.0299261 0.0230502 0 0
 0 0 0.025125 0.031977 0.031977 0.031977 0.883959 0.031977 0.031977 0.031977 0.025125 0 0
 0 0 0.0271671 0.0339967 0.0339967 0.0339967 0.930587 0.0339967 0.0339967 0.0339967 0.0271671 0 0
 0 0 0.0291772 0.0359858 0.0359858 0.0359858 0.97628 0.0359858 0.0359858 0.0359858 0.0291772 0 0
 0 0.0015721 0.0311551 0.0379423 0.0379423 0.0379423 1.02504 0.0379423 0.0379423 0.0379423 0.0311551 0.0015721 0
 0 0.00367941 0.0331142 0.0398834 0.0398834 0.0398834 1.06452 0.0398834 0.0398834 0.0398834 0.0331142 0.00367941 0
 0 0.00575288 0.0350437 0.0417959 0.0417959 0.0417959 1.10324 0.0417959 0.0417959 0.0417959 0.0350437 0.00575288 0
 0 0.00779335 0.0369443 0.0436805 0.0436805 0.0436805 1.14119 0.0436805 0.0436805 0.0436805 0.0369443 0.00779335 0
 0 0.00980161 0.0388165 0.0455376 0.0455376 0.0455376 1.17838 0.0455376 0.0455376 0.0455376 0.0388165 0.00980161 0
 0 0.0117784 0.040661 0.0473678 0.0473678 0.0473678 1.21479 0.0473678 0.0473678 0.0473678 0.040661 0.0117784 0
 0 0.0137246 0.0424782 0.0491715 0.0491715 0.0491715 1.25045 0.0491715 0.0491715 0.0491715 0.0424782 0.0137246 0
 0 0.0156407 0.0442687 0.0509493 0.0509493 0.0509493 1.28535 0.0509493 0.0509493 0.0509493 0.0442687 0.0156407 0
 0 0.0175275 0.046033 0.0527017 0.0527017 0.0527017 1.3195 0.0527017 0.0527017 0.0527017 0.046033 0.0175275 0
 0 0.0193856 0.0477717 0.054429 0.054429 0.054429 1.35291 0.054429 0.054429 0.054429 0.0477717 0.0193856 0
 0 0.0212157 0.0494851 0.0561318 0.0561318 0.0561318 1.3856 0.0561318 0.0561318 0.0561318 0.0494851 0.0212157 0
 0 0.0230184 0.0511739 0.0578104 0.0578104 0.0578104 1.41756 0.0578104 0.0578104 0.0578104 0.0511739 0.0230184 0
 0 0.0247942 0.0528384 0.0594654 0.0594654 0.0594654 1.44883 0.0594654 0.0594654 0.0594654 0.0528384 0.0247942 0
 0 0.0265437 0.0544791 0.0610971 0.0610971 0.0610971 1.47939 0.0610971 0.0610971 0.0610971 0.0544791 0.0265437 0
 0 0.0282676 0.0560965 0.062706 0.062706 0.062706 1.50928 0.062706 0.062706 0.062706 0.0560965 0.0282676 0
 0 0.0299662 0.057691 0.0642925 0.0642925 0.0642925 1.5385 0.0642925 0.0642925 0.0642925 0.057691 0.0299662 0
 0 0.0316401 0.059263 0.0658569 0.0658569 0.0658569 1.56706 0.0658569 0.0658569 0.0658569 0.059263 0.0316401 0
 0 0.0332899 0.060813 0.0673997 0.0673997 0.0673997 1.59498 0.0673997 0.0673997 0.0673997 0.060813 0.0332899 0
 0 0.034916 0.0623413 0.0689213 0.0689213 0.0689213 1.62227 0.0689213 0.0689213 0.0689213 0.0623413 0.034916 0
 0 0.036519 0.0638484 0.0704221 0.0704221 0.0704221 1.64894 0.0704221 0.0704221 0.0704221 0.0638484 0.036519 0
 0 0.0380992 0.0653346 0.0719023 0.0719023 0.0719023 1.67501 0.0719023 0.0719023 0.0719023 0.0653346 0.0380992 0
 0 0.0396571 0.0668003 0.0733625 0.0733625 0.0733625 1.70049 0.0733625 0.0733625 0.0733625 0.0668003 0.0396571 0
 0 0.0411932 0.068246 0.0748028 0.0748028 0.0748028 1.7254 0.0748028 0.0748028 0.0748028 0.068246 0.0411932 0
 0 0.0427078 0.0696719 0.0762237 0.0762237 0.0762237 1.74974 0.0762237 0.0762237 0.0762237 0.0696719 0.0427078 0
 0 0.0442014 0.0710783 0.0776256 0.0776256 0.0776256 1.77353 0.0776256 0.0776256 0.0776256 0.0710783 0.0442014 0
 0 0.0456745 0.0724658 0.0790087 0.0790087 0.0790087 1.79678 0.0790087 0.0790087 0.0790087 0.0724658 0.0456745 0
 0 0.0471273 0.0738346 0.0803734 0.0803734 0.0803734 1.81951 0.0803734 0.0803734 0.0803734 0.0738346 0.0471273 0
 0 0.0485603 0.075185 0.08172 0.08172 0.08172 1.84172 0.08172 0.08172 0.08172 0.075185 0.0485603 0
 0 0.0499739 0.0765173 0.0830488 0.0830488 0.0830488 1.86343 0.0830488 0.0830488 0.0830488 0.0765173 0.0499739 0
 0 0.0513683 0.077832 0.0843601 0.0843601 0.0843601 1.88465 0.0843601 0.0843601 0.0843601 0.077832 0.0513683 0
 0 0.0527441 0.0791292 0.0856543 0.0856543 0.0856543 1.90539 0.0856543 0.0856543 0.0856543 0.0791292 0.0527441 0
 0 0.0541015 0.0804093 0.0869316 0.0869316 0.0869316 1.92566 0.0869316 0.0869316 0.0869316 0.0804093 0.0541015 0
 0 0.0554408 0.0816727 0.0881923 0.0881923 0.0881923 1.94548 0.0881923 0.0881923 0.0881923 0.0816727 0.0554408 0
 0 0.0567624 0.0829195 0.0894367 0.0894367 0.0894367 1.96485 0.0894367 0.0894367 0.0894367 0.0829195 0.0567624 0
 0 0.0580666 0.0841501 0.0906651 0.0906651 0.0906651 1.98378 0.0906651 0.0906651 0.0906651 0.0841501 0.0580666 0
 0 0.0593538 0.0853648 0.0918777 0.0918777 0.0918777 2.00229 0.0918777 0.0918777 0.0918777 0.0853648 0.0593538 0
 0 0.0606242 0.0865638 0.0930749 0.0930749 0.0930749 2.02038 0.0930749 0.0930749 0.0930749 0.0865638 0.0606242 0
 0 0.0618781 0.0877474 0.0942568 0.0942568 0.0942568 2.03807 0.0942568 0.0942568 0.0942568 0.0877474 0.0618781 0
 0 0.063116 0.088916 0.0954239 0.0954239 0.0954239 2.05537 0.0954239 0.0954239 0.0954239 0.088916 0.063116 0
 0 0.0643379 0.0900696 0.0965762 0.0965762 0.0965762 2.07227 0.0965762 0.0965762 0.0965762 0.0900696 0.0643379 0
 0 0.0655442 0.0912087 0.097714 0.097714 0.097714 2.0888 0.097714 0.097714 0.097714 0.0912087 0.0655442 0
 0 0.0667352 0.0923334 0.0988376 0.0988376 0.0988376 2.10496 0.0988376 0.0988376 0.0988376 0.0923334 0.0667352 0
 0 0.0679112 0.0934439 0.0999473 0.0999473 0.0999473 2.12076 0.0999473 0.0999473 0.0999473 0.0934439 0.0679112 0
 0 0.0690723 0.0945406 0.101043 0.101043 0.101043 2.13621 0.101043 0.101043 0.101043 0.0945406 0.0690723 0
 0 0.070219 0.0956236 0.102125 0.102125 0.102125 2.15132 0.102125 0.102125 0.102125 0.0956236 0.070219 0
 0 0.0713513 0.0966931 0.103195 0.103195 0.103195 2.16609 0.103195 0.103195 0.103195 0.0966931 0.0713513 0
 0 0.0724696 0.0977495 0.104251 0.104251 0.104251 2.18053 0.104251 0.104251 0.104251 0.0977495 0.0724696 0
 0.0015544 0.0735643 0.0987809 0.105281 0.105281 0.105281 2.19344 0.105281 0.105281 0.105281 0.0987809 0.0735643 0.0015544
 0.00289216 0.0746568 0.0998135 0.106314 0.106314 0.106314 2.20474 0.106314 0.106314 0.106314 0.0998135 0.0746568 0.00289216
 0.00421334 0.0757359 0.100833 0.107334 0.107334 0.107334 2.21578 0.107334 0.107334 0.107334 0.100833 0.0757359 0.00421334
 0.00551823 0.0768018 0.101841 0.108341 0.108341 0.108341 2.22658 0.108341 0.108341 0.108341 0.101841 0.0768018 0.00551823
 0.00680712 0.0778547 0.102836 0.109337 0.109337 0.109337 2.23712 0.109337 0.109337 0.109337 0.102836 0.0778547 0.00680712
 0.00808029 0.0788947 0.103819 0.11032 0.11032 0.11032 2.24743 0.11032 0.11032 0.11032 0.103819 0.0788947 0.00808029
 0.00933798 0.0799223 0.10479 0.111291 0.111291 0.111291 2.2575 0.111291 0.111291 0.111291 0.10479 0.0799223 0.00933798
 0.0105805 0.0809374 0.105749 0.112251 0.112251 0.112251 2.26734 0.112251 0.112251 0.112251 0.105749 0.0809374 0.0105805
 0.011808 0.0819403 0.106697 0.113199 0.113199 0.113199 2.27696 0.113199 0.113199 0.113199 0.106697 0.0819403 0.011808
 0.0130209 0.0829312 0.107633 0.114136 0.114136 0.114136 2.28635 0.114136 0.114136 0.114136 0.107633 0.0829312 0.0130209
 0.0142193 0.0839103 0.108558 0.115062 0.115062 0.115062 2.29553 0.115062 0.115062 0.115062 0.108558 0.0839103 0.0142193
 0.0154035 0.0848778 0.109472 0.115976 0.115976 0.115976 2.3045 0.115976 0.115976 0.115976 0.109472 0.0848778 0.0154035
 0.0165738 0.0858338 0.110375 0.11688 0.11688 0.11688 2.31326 0.11688 0.11688 0.11688 0.110375 0.0858338 0.0165738
 0.0177303 0.0867786 0.111267 0.117774 0.117774 0.117774 2.32182 0.117774 0.117774 0.117774 0.111267 0.0867786 0.0177303
 0.0188733 0.0877122 0.112149 0.118656 0.118656 0.118656 2.33018 0.118656 0.118656 0.118656 0.112149 0.0877122 0.0188733
