 0.0027062 0.0146662 0.0228209 0.0353595 0.0353595 0.0353595 0.376347 0.0353595 0.0353595 0.0353595 0.0228209 0.0146662 0.0027062
 0.00281888 0.0147201 0.0228429 0.0354071 0.0354071 0.0354071 0.374125 0.0354071 0.0354071 0.0354071 0.0228429 0.0147201 0.00281888
 0.00292893 0.0147721 0.0228634 0.0354525 0.0354525 0.0354525 0.371919 0.0354525 0.0354525 0.0354525 0.0228634 0.0147721 0.00292893
 0.00303642 0.0148222 0.0228823 0.035496 0.035496 0.035496 0.369731 0.035496 0.035496 0.035496 0.0228823 0.0148222 0.00303642
 0.00314142 0.0148706 0.0228998 0.0355375 0.0355375 0.0355375 0.367559 0.0355375 0.0355375 0.0355375 0.0228998 0.0148706 0.00314142
 0.003244 0.0149172 0.0229159 0.0355772 0.0355772 0.0355772 0.365404 0.0355772 0.0355772 0.0355772 0.0229159 0.0149172 0.003244
 0.00334422 0.0149621 0.0229306 0.035615 0.035615 0.035615 0.363266 0.035615 0.035615 0.035615 0.0229306 0.0149621 0.00334422
 0.00344214 0.0150054 0.022944 0.035651 0.035651 0.035651 0.361144 0.035651 0.035651 0.035651 0.022944 0.0150054 0.00344214
 0.00353782 0.015047 0.0229561 0.0356853 0.0356853 0.0356853 0.35904 0.0356853 0.0356853 0.0356853 0.0229561 0.015047 0.00353782
 0.00363132 0.0150872 0.0229669 0.0357179 0.0357179 0.0357179 0.356952 0.0357179 0.0357179 0.0357179 0.0229669 0.0150872 0.00363132
 0.00372269 0.0151258 0.0229766 0.0357489 0.0357489 0.0357489 0.354881 0.0357489 0.0357489 0.0357489 0.0229766 0.0151258 0.00372269
 0.003812 0.015163 0.022985 0.0357783 0.0357783 0.0357783 0.352827 0.0357783 0.0357783 0.0357783 0.022985 0.015163 0.003812
 0.00389929 0.0151987 0.0229924 0.0358062 0.0358062 0.0358062 0.35079 0.0358062 0.0358062 0.0358062 0.0229924 0.0151987 0.00389929
 0.00398462 0.0152331 0.0229987 0.0358326 0.0358326 0.0358326 0.348769 0.0358326 0.0358326 0.0358326 0.0229987 0.0152331 0.00398462
 0.00406804 0.0152661 0.0230039 0.0358575 0.0358575 0.0358575 0.346765 0.0358575 0.0358575 0.0358575 0.0230039 0.0152661 0.00406804
 0.00414958 0.0152978 0.023008 0.035881 0.035881 0.035881 0.344778 0.035881 0.035881 0.035881 0.023008 0.0152978 0.00414958
 0.00422931 0.0153283 0.0230112 0.0359031 0.0359031 0.0359031 0.342807 0.0359031 0.0359031 0.0359031 0.0230112 0.0153283 0.00422931
 0.00430726 0.0153575 0.0230134 0.0359239 0.0359239 0.0359239 0.340852 0.0359239 0.0359239 0.0359239 0.0230134 0.0153575 0.00430726
 0.00438348 0.0153855 0.0230147 0.0359434 0.0359434 0.0359434 0.338914 0.0359434 0.0359434 0.0359434 0.0230147 0.0153855 0.00438348
 0.00445802 0.0154124 0.023015 0.0359617 0.0359617 0.0359617 0.336992 0.0359617 0.0359617 0.0359617 0.023015 0.0154124 0.00445802
 0.0045309 0.0154381 0.0230145 0.0359787 0.0359787 0.0359787 0.335086 0.0359787 0.0359787 0.0359787 0.0230145 0.0154381 0.0045309
 0.00460218 0.0154628 0.0230131 0.0359945 0.0359945 0.0359945 0.333197 0.0359945 0.0359945 0.0359945 0.0230131 0.0154628 0.00460218
 0.0046719 0.0154863 0.0230109 0.0360091 0.0360091 0.0360091 0.331323 0.0360091 0.0360091 0.0360091 0.0230109 0.0154863 0.0046719
 0.00474008 0.0155088 0.0230079 0.0360226 0.0360226 0.0360226 0.329465 0.0360226 0.0360226 0.0360226 0.0230079 0.0155088 0.00474008
 0.00480677 0.0155303 0.0230041 0.0360351 0.0360351 0.0360351 0.327623 0.0360351 0.0360351 0.0360351 0.0230041 0.0155303 0.00480677
 0.00487201 0.0155508 0.0229996 0.0360464 0.0360464 0.0360464 0.325797 0.0360464 0.0360464 0.0360464 0.0229996 0.0155508 0.00487201
 0.00493582 0.0155704 0.0229944 0.0360567 0.0360567 0.0360567 0.323986 0.0360567 0.0360567 0.0360567 0.0229944 0.0155704 0.00493582
 0.00499825 0.015589 0.0229884 0.036066 0.036066 0.036066 0.32219 0.036066 0.036066 0.036066 0.0229884 0.015589 0.00499825
 0.00505931 0.0156067 0.0229817 0.0360743 0.0360743 0.0360743 0.32041 0.0360743 0.0360743 0.0360743 0.0229817 0.0156067 0.00505931
 0.00511906 0.0156236 0.0229744 0.0360816 0.0360816 0.0360816 0.318646 0.0360816 0.0360816 0.0360816 0.0229744 0.0156236 0.00511906
 0.00517751 0.0156395 0.0229664 0.0360881 0.0360881 0.0360881 0.316896 0.0360881 0.0360881 0.0360881 0.0229664 0.0156395 0.00517751
 0.0052347 0.0156547 0.0229578 0.0360936 0.0360936 0.0360936 0.315161 0.0360936 0.0360936 0.0360936 0.0229578 0.0156547 0.0052347
 0.00529065 0.015669 0.0229486 0.0360982 0.0360982 0.0360982 0.313441 0.0360982 0.0360982 0.0360982 0.0229486 0.015669 0.00529065
 0.0053454 0.0156825 0.0229388 0.0361019 0.0361019 0.0361019 0.311736 0.0361019 0.0361019 0.0361019 0.0229388 0.0156825 0.0053454
 0.00539897 0.0156952 0.0229285 0.0361048 0.0361048 0.0361048 0.310046 0.0361048 0.0361048 0.0361048 0.0229285 0.0156952 0.00539897
 0.0054514 0.0157072 0.0229176 0.0361069 0.0361069 0.0361069 0.30837 0.0361069 0.0361069 0.0361069 0.0229176 0.0157072 0.0054514
 0.00550269 0.0157185 0.0229061 0.0361082 0.0361082 0.0361082 0.306709 0.0361082 0.0361082 0.0361082 0.0229061 0.0157185 0.00550269
 0.00555289 0.015729 0.0228942 0.0361088 0.0361088 0.0361088 0.305061 0.0361088 0.0361088 0.0361088 0.0228942 0.015729 0.00555289
 0.00560201 0.0157389 0.0228817 0.0361086 0.0361086 0.0361086 0.303428 0.0361086 0.0361086 0.0361086 0.0228817 0.0157389 0.00560201
 0.00565009 0.0157481 0.0228687 0.0361076 0.0361076 0.0361076 0.301809 0.0361076 0.0361076 0.0361076 0.0228687 0.0157481 0.00565009
 0 0 0 0.00515771 0.00515771 0.00515771 0.261332 0.00515771 0.00515771 0.00515771 0 0 0
 0 0 0.00101246 0.00677258 0.00677258 0.00677258 0.293907 0.00677258 0.00677258 0.00677258 0.00101246 0 0
 0 0 0.00215004 0.00820769 0.00820769 0.00820769 0.315114 0.00820769 0.00820769 0.00820769 0.00215004 0 0
 0 0 0.00320742 0.00954376 0.00954376 0.00954376 0.334125 0.00954376 0.00954376 0.00954376 0.00320742 0 0
 0 0 0.00419305 0.0107912 0.0107912 0.0107912 0.351166 0.0107912 0.0107912 0.0107912 0.00419305 0 0
 0 0 0.0051141 0.0119589 0.0119589 0.0119589 0.366443 0.0119589 0.0119589 0.0119589 0.0051141 0 0
 0 0 0.00597671 0.0130544 0.0130544 0.0130544 0.380136 0.0130544 0.0130544 0.0130544 0.00597671 0 0
 0 0 0.00678619 0.0140844 0.0140844 0.0140844 0.392404 0.0140844 0.0140844 0.0140844 0.00678619 0 0
 0 0 0.00754717 0.0150544 0.0150544 0.0150544 0.403391 0.0150544 0.0150544 0.0150544 0.00754717 0 0
 0 0 0.00826371 0.0159695 0.0159695 0.0159695 0.413221 0.0159695 0.0159695 0.0159695 0.00826371 0 0
 0 0 0.0089394 0.0168342 0.0168342 0.0168342 0.422006 0.0168342 0.0168342 0.0168342 0.0089394 0 0
 0 0 0.00957741 0.0176523 0.0176523 0.0176523 0.429848 0.0176523 0.0176523 0.0176523 0.00957741 0 0
 0 0 0.0101806 0.0184273 0.0184273 0.0184273 0.436834 0.0184273 0.0184273 0.0184273 0.0101806 0 0
 0 0 0.0107515 0.0191625 0.0191625 0.0191625 0.443044 0.0191625 0.0191625 0.0191625 0.0107515 0 0
 0 0 0.0112924 0.0198606 0.0198606 0.0198606 0.44855 0.0198606 0.0198606 0.0198606 0.0112924 0 0
 0 0 0.0118054 0.0205242 0.0205242 0.0205242 0.453415 0.0205242 0.0205242 0.0205242 0.0118054 0 0
 0 0 0.0122924 0.0211555 0.0211555 0.0211555 0.457697 0.0211555 0.0211555 0.0211555 0.0122924 0 0
 0 0.00131979 0.0127455 0.0217574 0.0217574 0.0217574 0.459939 0.0217574 0.0217574 0.0217574 0.0127455 0.00131979 0
 0 0.00185902 0.0131849 0.0223274 0.0223274 0.0223274 0.462038 0.0223274 0.0223274 0.0223274 0.0131849 0.00185902 0
 0 0.00237422 0.0136033 0.0228718 0.0228718 0.0228718 0.463766 0.0228718 0.0228718 0.0228718 0.0136033 0.00237422 0
 0 0.00286674 0.0140018 0.0233918 0.0233918 0.0233918 0.465154 0.0233918 0.0233918 0.0233918 0.0140018 0.00286674 0
 0 0.00333786 0.0143815 0.023889 0.023889 0.023889 0.46623 0.023889 0.023889 0.023889 0.0143815 0.00333786 0
 0 0.00378875 0.0147435 0.0243645 0.0243645 0.0243645 0.467019 0.0243645 0.0243645 0.0243645 0.0147435 0.00378875 0
 0 0.0042205 0.0150887 0.0248196 0.0248196 0.0248196 0.467546 0.0248196 0.0248196 0.0248196 0.0150887 0.0042205 0
 0 0.00463414 0.0154181 0.0252552 0.0252552 0.0252552 0.467831 0.0252552 0.0252552 0.0252552 0.0154181 0.00463414 0
 0 0.00503061 0.0157324 0.0256724 0.0256724 0.0256724 0.467894 0.0256724 0.0256724 0.0256724 0.0157324 0.00503061 0
 0 0.0054108 0.0160326 0.0260721 0.0260721 0.0260721 0.467753 0.0260721 0.0260721 0.0260721 0.0160326 0.0054108 0
 0 0.00577552 0.0163192 0.0264553 0.0264553 0.0264553 0.467426 0.0264553 0.0264553 0.0264553 0.0163192 0.00577552 0
 0 0.00612556 0.016593 0.0268227 0.0268227 0.0268227 0.466927 0.0268227 0.0268227 0.0268227 0.016593 0.00612556 0
 0 0.00646164 0.0168547 0.027175 0.027175 0.027175 0.46627 0.027175 0.027175 0.027175 0.0168547 0.00646164 0
 0 0.00678443 0.0171048 0.0275131 0.0275131 0.0275131 0.465468 0.0275131 0.0275131 0.0275131 0.0171048 0.00678443 0
 0 0.00709457 0.0173439 0.0278376 0.0278376 0.0278376 0.464534 0.0278376 0.0278376 0.0278376 0.0173439 0.00709457 0
 0 0.00739266 0.0175726 0.0281491 0.0281491 0.0281491 0.463478 0.0281491 0.0281491 0.0281491 0.0175726 0.00739266 0
 0 0.00767927 0.0177913 0.0284483 0.0284483 0.0284483 0.462311 0.0284483 0.0284483 0.0284483 0.0177913 0.00767927 0
 0 0.00795492 0.0180005 0.0287357 0.0287357 0.0287357 0.461041 0.0287357 0.0287357 0.0287357 0.0180005 0.00795492 0
 0 0.00822011 0.0182006 0.0290118 0.0290118 0.0290118 0.459678 0.0290118 0.0290118 0.0290118 0.0182006 0.00822011 0
 0 0.00847531 0.0183921 0.0292771 0.0292771 0.0292771 0.45823 0.0292771 0.0292771 0.0292771 0.0183921 0.00847531 0
 0 0.00872096 0.0185753 0.0295321 0.0295321 0.0295321 0.456704 0.0295321 0.0295321 0.0295321 0.0185753 0.00872096 0
 0 0.00895749 0.0187507 0.0297773 0.0297773 0.0297773 0.455107 0.0297773 0.0297773 0.0297773 0.0187507 0.00895749 0
 0 0.00918529 0.0189186 0.0300131 0.0300131 0.0300131 0.453445 0.0300131 0.0300131 0.0300131 0.0189186 0.00918529 0
 0 0.00940473 0.0190792 0.0302398 0.0302398 0.0302398 0.451725 0.0302398 0.0302398 0.0302398 0.0190792 0.00940473 0
 0 0.00961617 0.019233 0.0304579 0.0304579 0.0304579 0.44995 0.0304579 0.0304579 0.0304579 0.019233 0.00961617 0
 0 0.00981995 0.0193802 0.0306678 0.0306678 0.0306678 0.448128 0.0306678 0.0306678 0.0306678 0.0193802 0.00981995 0
 0 0.0100164 0.0195211 0.0308697 0.0308697 0.0308697 0.446262 0.0308697 0.0308697 0.0308697 0.0195211 0.0100164 0
 0 0.0102058 0.019656 0.031064 0.031064 0.031064 0.444356 0.031064 0.031064 0.031064 0.019656 0.0102058 0
 0 0.0103884 0.0197851 0.031251 0.031251 0.031251 0.442416 0.031251 0.031251 0.031251 0.0197851 0.0103884 0
 0 0.0105645 0.0199087 0.0314309 0.0314309 0.0314309 0.440443 0.0314309 0.0314309 0.0314309 0.0199087 0.0105645 0
 0 0.0107345 0.020027 0.0316042 0.0316042 0.0316042 0.438442 0.0316042 0.0316042 0.0316042 0.020027 0.0107345 0
 0 0.0108984 0.0201402 0.0317709 0.0317709 0.0317709 0.436417 0.0317709 0.0317709 0.0317709 0.0201402 0.0108984 0
 0 0.0110566 0.0202485 0.0319315 0.0319315 0.0319315 0.434369 0.0319315 0.0319315 0.0319315 0.0202485 0.0110566 0
 0 0.0112093 0.0203522 0.032086 0.032086 0.032086 0.432302 0.032086 0.032086 0.032086 0.0203522 0.0112093 0
 0 0.0113566 0.0204513 0.0322348 0.0322348 0.0322348 0.430219 0.0322348 0.0322348 0.0322348 0.0204513 0.0113566 0
 0 0.0114989 0.0205461 0.0323781 0.0323781 0.0323781 0.428121 0.0323781 0.0323781 0.0323781 0.0205461 0.0114989 0
 0 0.0116362 0.0206368 0.0325161 0.0325161 0.0325161 0.426011 0.0325161 0.0325161 0.0325161 0.0206368 0.0116362 0
 0 0.0117689 0.0207235 0.0326489 0.0326489 0.0326489 0.423891 0.0326489 0.0326489 0.0326489 0.0207235 0.0117689 0
 0 0.0118969 0.0208063 0.0327768 0.0327768 0.0327768 0.421763 0.0327768 0.0327768 0.0327768 0.0208063 0.0118969 0
 0 0.0120206 0.0208855 0.0328999 0.0328999 0.0328999 0.419628 0.0328999 0.0328999 0.0328999 0.0208855 0.0120206 0
 0 0.01214 0.0209611 0.0330185 0.0330185 0.0330185 0.417489 0.0330185 0.0330185 0.0330185 0.0209611 0.01214 0
 0 0.0122554 0.0210333 0.0331326 0.0331326 0.0331326 0.415347 0.0331326 0.0331326 0.0331326 0.0210333 0.0122554 0
 0 0.0123668 0.0211023 0.0332425 0.0332425 0.0332425 0.413203 0.0332425 0.0332425 0.0332425 0.0211023 0.0123668 0
 0 0.0124745 0.0211681 0.0333482 0.0333482 0.0333482 0.411058 0.0333482 0.0333482 0.0333482 0.0211681 0.0124745 0
 0 0.0125785 0.0212308 0.03345 0.03345 0.03345 0.408913 0.03345 0.03345 0.03345 0.0212308 0.0125785 0
 0 0.0126789 0.0212906 0.033548 0.033548 0.033548 0.406771 0.033548 0.033548 0.033548 0.0212906 0.0126789 0
 0 0.012776 0.0213476 0.0336422 0.0336422 0.0336422 0.404632 0.0336422 0.0336422 0.0336422 0.0213476 0.012776 0
 0.000294228 0.0128667 0.0213973 0.03373 0.03373 0.03373 0.401831 0.03373 0.03373 0.03373 0.0213973 0.0128667 0.000294228
 0.000457188 0.0129577 0.0214496 0.0338176 0.0338176 0.0338176 0.399337 0.0338176 0.0338176 0.0338176 0.0214496 0.0129577 0.000457188
 0.000615996 0.0130455 0.0214994 0.0339018 0.0339018 0.0339018 0.396858 0.0339018 0.0339018 0.0339018 0.0214994 0.0130455 0.000615996
 0.000770777 0.0131303 0.0215465 0.0339827 0.0339827 0.0339827 0.394393 0.0339827 0.0339827 0.0339827 0.0215465 0.0131303 0.000770777
 0.000921654 0.0132123 0.0215913 0.0340604 0.0340604 0.0340604 0.391944 0.0340604 0.0340604 0.0340604 0.0215913 0.0132123 0.000921654
 0.00106874 0.0132914 0.0216336 0.0341351 0.0341351 0.0341351 0.38951 0.0341351 0.0341351 0.0341351 0.0216336 0.0132914 0.00106874
 0.00121216 0.0133678 0.0216737 0.0342068 0.0342068 0.0342068 0.387092 0.0342068 0.0342068 0.0342068 0.0216737 0.0133678 0.00121216
 0.001352 0.0134415 0.0217116 0.0342757 0.0342757 0.0342757 0.38469 0.0342757 0.0342757 0.0342757 0.0217116 0.0134415 0.001352
 0.00148839 0.0135127 0.0217474 0.0343417 0.0343417 0.0343417 0.382305 0.0343417 0.0343417 0.0343417 0.0217474 0.0135127 0.00148839
 0.00162141 0.0135814 0.0217811 0.0344051 0.0344051 0.0344051 0.379936 0.0344051 0.0344051 0.0344051 0.0217811 0.0135814 0.00162141
 0.00175117 0.0136477 0.0218128 0.0344659 0.0344659 0.0344659 0.377584 0.0344659 0.0344659 0.0344659 0.0218128 0.0136477 0.00175117
 0.00187775 0.0137116 0.0218426 0.0345241 0.0345241 0.0345241 0.375248 0.0345241 0.0345241 0.0345241 0.0218426 0.0137116 0.00187775
 0.00200126 0.0137733 0.0218705 0.0345799 0.0345799 0.0345799 0.37293 0.0345799 0.0345799 0.0345799 0.0218705 0.0137733 0.00200126
 0.00212178 0.0138329 0.0218966 0.0346332 0.0346332 0.0346332 0.37063 0.0346332 0.0346332 0.0346332 0.0218966 0.0138329 0.00212178
 0.00223939 0.0138903 0.021921 0.0346843 0.0346843 0.0346843 0.368347 0.0346843 0.0346843 0.0346843 0.021921 0.0138903 0.00223939
 0.00235417 0.0139456 0.0219437 0.0347332 0.0347332 0.0347332 0.366081 0.0347332 0.0347332 0.0347332 0.0219437 0.0139456 0.00235417
 0.0024662 0.013999 0.0219648 0.0347799 0.0347799 0.0347799 0.363833 0.0347799 0.0347799 0.0347799 0.0219648 0.013999 0.0024662
 0.00257557 0.0140504 0.0219843 0.0348244 0.0348244 0.0348244 0.361602 0.0348244 0.0348244 0.0348244 0.0219843 0.0140504 0.00257557
 0.00268233 0.0141 0.0220023 0.034867 0.034867 0.034867 0.35939 0.034867 0.034867 0.034867 0.0220023 0.0141 0.00268233
 0.00278657 0.0141478 0.0220189 0.0349075 0.0349075 0.0349075 0.357195 0.0349075 0.0349075 0.0349075 0.0220189 0.0141478 0.00278657
 0.00288835 0.0141937 0.022034 0.0349462 0.0349462 0.0349462 0.355018 0.0349462 0.0349462 0.0349462 0.022034 0.0141937 0.00288835
 0.00298774 0.014238 0.0220477 0.0349829 0.0349829 0.0349829 0.352858 0.0349829 0.0349829 0.0349829 0.0220477 0.014238 0.00298774
 0.0030848 0.0142806 0.0220601 0.0350179 0.0350179 0.0350179 0.350716 0.0350179 0.0350179 0.0350179 0.0220601 0.0142806 0.0030848
 0.00317959 0.0143216 0.0220712 0.0350511 0.0350511 0.0350511 0.348593 0.0350511 0.0350511 0.0350511 0.0220712 0.0143216 0.00317959
 0.00327219 0.0143611 0.0220811 0.0350826 0.0350826 0.0350826 0.346486 0.0350826 0.0350826 0.0350826 0.0220811 0.0143611 0.00327219
 0.00336263 0.014399 0.0220897 0.0351125 0.0351125 0.0351125 0.344398 0.0351125 0.0351125 0.0351125 0.0220897 0.014399 0.00336263
 0.00345098 0.0144355 0.0220972 0.0351407 0.0351407 0.0351407 0.342327 0.0351407 0.0351407 0.0351407 0.0220972 0.0144355 0.00345098
 0.0035373 0.0144705 0.0221036 0.0351674 0.0351674 0.0351674 0.340273 0.0351674 0.0351674 0.0351674 0.0221036 0.0144705 0.0035373
 0.00362164 0.0145041 0.0221088 0.0351926 0.0351926 0.0351926 0.338238 0.0351926 0.0351926 0.0351926 0.0221088 0.0145041 0.00362164
 0.00370404 0.0145364 0.022113 0.0352163 0.0352163 0.0352163 0.336219 0.0352163 0.0352163 0.0352163 0.022113 0.0145364 0.00370404
 0.00378456 0.0145674 0.0221162 0.0352385 0.0352385 0.0352385 0.334218 0.0352385 0.0352385 0.0352385 0.0221162 0.0145674 0.00378456
 0.00386325 0.0145971 0.0221184 0.0352594 0.0352594 0.0352594 0.332234 0.0352594 0.0352594 0.0352594 0.0221184 0.0145971 0.00386325
 0.00394015 0.0146256 0.0221196 0.0352789 0.0352789 0.0352789 0.330268 0.0352789 0.0352789 0.0352789 0.0221196 0.0146256 0.00394015
 0.00401531 0.0146528 0.0221198 0.0352971 0.0352971 0.0352971 0.328318 0.0352971 0.0352971 0.0352971 0.0221198 0.0146528 0.00401531
 0.00408877 0.0146789 0.0221192 0.0353141 0.0353141 0.0353141 0.326386 0.0353141 0.0353141 0.0353141 0.0221192 0.0146789 0.00408877
 0.00416057 0.0147039 0.0221177 0.0353298 0.0353298 0.0353298 0.32447 0.0353298 0.0353298 0.0353298 0.0221177 0.0147039 0.00416057
 0.00423077 0.0147277 0.0221154 0.0353443 0.0353443 0.0353443 0.322571 0.0353443 0.0353443 0.0353443 0.0221154 0.0147277 0.00423077
 0.00429938 0.0147505 0.0221122 0.0353576 0.0353576 0.0353576 0.320689 0.0353576 0.0353576 0.0353576 0.0221122 0.0147505 0.00429938
 0.00436646 0.0147723 0.0221082 0.0353698 0.0353698 0.0353698 0.318823 0.0353698 0.0353698 0.0353698 0.0221082 0.0147723 0.00436646
 0.00443205 0.014793 0.0221035 0.0353808 0.0353808 0.0353808 0.316974 0.0353808 0.0353808 0.0353808 0.0221035 0.014793 0.00443205
 0.00449617 0.0148127 0.022098 0.0353908 0.0353908 0.0353908 0.315141 0.0353908 0.0353908 0.0353908 0.022098 0.0148127 0.00449617
 0.00455886 0.0148315 0.0220918 0.0353998 0.0353998 0.0353998 0.313325 0.0353998 0.0353998 0.0353998 0.0220918 0.0148315 0.00455886
 0.00462017 0.0148494 0.0220849 0.0354077 0.0354077 0.0354077 0.311524 0.0354077 0.0354077 0.0354077 0.0220849 0.0148494 0.00462017
 0.00468011 0.0148663 0.0220773 0.0354147 0.0354147 0.0354147 0.309739 0.0354147 0.0354147 0.0354147 0.0220773 0.0148663 0.00468011
 0.00473873 0.0148824 0.0220691 0.0354207 0.0354207 0.0354207 0.30797 0.0354207 0.0354207 0.0354207 0.0220691 0.0148824 0.00473873
 0.00479606 0.0148976 0.0220602 0.0354257 0.0354257 0.0354257 0.306217 0.0354257 0.0354257 0.0354257 0.0220602 0.0148976 0.00479606
 0.00485212 0.014912 0.0220507 0.0354299 0.0354299 0.0354299 0.30448 0.0354299 0.0354299 0.0354299 0.0220507 0.014912 0.00485212
 0.00490695 0.0149255 0.0220406 0.0354331 0.0354331 0.0354331 0.302758 0.0354331 0.0354331 0.0354331 0.0220406 0.0149255 0.00490695
 0.00496058 0.0149383 0.0220299 0.0354355 0.0354355 0.0354355 0.301051 0.0354355 0.0354355 0.0354355 0.0220299 0.0149383 0.00496058
 0.00501303 0.0149503 0.0220187 0.0354371 0.0354371 0.0354371 0.299359 0.0354371 0.0354371 0.0354371 0.0220187 0.0149503 0.00501303
 0.00506433 0.0149616 0.0220069 0.0354378 0.0354378 0.0354378 0.297683 0.0354378 0.0354378 0.0354378 0.0220069 0.0149616 0.00506433
 0.00511451 0.0149721 0.0219946 0.0354377 0.0354377 0.0354377 0.296021 0.0354377 0.0354377 0.0354377 0.0219946 0.0149721 0.00511451
 0.00516359 0.0149819 0.0219818 0.0354369 0.0354369 0.0354369 0.294374 0.0354369 0.0354369 0.0354369 0.0219818 0.0149819 0.00516359
 0.0052116 0.0149911 0.0219685 0.0354353 0.0354353 0.0354353 0.292742 0.0354353 0.0354353 0.0354353 0.0219685 0.0149911 0.0052116
 0.00525856 0.0149995 0.0219547 0.035433 0.035433 0.035433 0.291124 0.035433 0.035433 0.035433 0.0219547 0.0149995 0.00525856
 0.0053045 0.0150074 0.0219405 0.03543 0.03543 0.03543 0.28952 0.03543 0.03543 0.03543 0.0219405 0.0150074 0.0053045
 0.00534944 0.0150145 0.0219258 0.0354263 0.0354263 0.0354263 0.287931 0.0354263 0.0354263 0.0354263 0.0219258 0.0150145 0.00534944
 0 0 0 0.00548916 0.00548916 0.00548916 0.263601 0.00548916 0.00548916 0.00548916 0 0 0
 0 0 0.00106898 0.00709361 0.00709361 0.00709361 0.295173 0.00709361 0.00709361 0.00709361 0.00106898 0 0
 0 0 0.0021836 0.00851464 0.00851464 0.00851464 0.315714 0.00851464 0.00851464 0.00851464 0.0021836 0 0
 0 0 0.00321828 0.00983593 0.00983593 0.00983593 0.334062 0.00983593 0.00983593 0.00983593 0.00321828 0 0
 0 0 0.00418152 0.0110681 0.0110681 0.0110681 0.350451 0.0110681 0.0110681 0.0110681 0.00418152 0 0
 0 0 0.00508053 0.0122201 0.0122201 0.0122201 0.365089 0.0122201 0.0122201 0.0122201 0.00508053 0 0
 0 0 0.00592149 0.0132997 0.0132997 0.0132997 0.37816 0.0132997 0.0132997 0.0132997 0.00592149 0 0
 0 0 0.00670972 0.0143136 0.0143136 0.0143136 0.389824 0.0143136 0.0143136 0.0143136 0.00670972 0 0
 0 0 0.00744987 0.0152674 0.0152674 0.0152674 0.400226 0.0152674 0.0152674 0.0152674 0.00744987 0 0
 0 0 0.00814601 0.0161663 0.0161663 0.0161663 0.409492 0.0161663 0.0161663 0.0161663 0.00814601 0 0
 0 0 0.00880172 0.0170148 0.0170148 0.0170148 0.417735 0.0170148 0.0170148 0.0170148 0.00880172 0 0
 0 0 0.0094202 0.0178168 0.0178168 0.0178168 0.425053 0.0178168 0.0178168 0.0178168 0.0094202 0 0
 0 0 0.0100043 0.0185759 0.0185759 0.0185759 0.431537 0.0185759 0.0185759 0.0185759 0.0100043 0 0
 0 0 0.0105565 0.0192951 0.0192951 0.0192951 0.437265 0.0192951 0.0192951 0.0192951 0.0105565 0 0
 0 0 0.0110792 0.0199775 0.0199775 0.0199775 0.442308 0.0199775 0.0199775 0.0199775 0.0110792 0 0
 0 0 0.0115744 0.0206255 0.0206255 0.0206255 0.44673 0.0206255 0.0206255 0.0206255 0.0115744 0 0
 0 0 0.0120439 0.0212415 0.0212415 0.0212415 0.450587 0.0212415 0.0212415 0.0212415 0.0120439 0 0
 0 0.00129927 0.01248 0.0218284 0.0218284 0.0218284 0.452385 0.0218284 0.0218284 0.0218284 0.01248 0.00129927 0
 0 0.00182143 0.0129029 0.0223834 0.0223834 0.0223834 0.454129 0.0223834 0.0223834 0.0223834 0.0129029 0.00182143 0
 0 0.00231994 0.013305 0.0229129 0.0229129 0.0229129 0.455517 0.0229129 0.0229129 0.0229129 0.013305 0.00231994 0
 0 0.00279615 0.0136876 0.0234184 0.0234184 0.0234184 0.45658 0.0234184 0.0234184 0.0234184 0.0136876 0.00279615 0
